x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5073152757640359,0.4834567291156484,847,42.755008697509766,46.15253448486328,44.206269697709516,1.1252279437321975,1,0.4907070989245386,0.40828899906198635
0.46178641494157724,0.3199895791890539,1386,45.658729553222656,49.89006042480469,47.77259657118056,1.1726287616680404,1,0.4907070989245386,0.40828899906198635
0.4326765755236342,0.3653240129998438,1155,46.564640045166016,50.7774772644043,48.75170389811198,1.716239711981588,1,0.4907070989245386,0.40828899906198635
0.4938039516291926,0.42654068413297364,3003,42.64470672607422,48.97242736816406,45.05704693916516,1.5079372464526684,1,0.4907070989245386,0.40828899906198635
0.4990562009849983,0.49316334230844827,3157,43.23149108886719,47.93832015991211,45.77769274827911,1.3012583828619066,1,0.4907070989245386,0.40828899906198635
0.5539047026542985,0.5894142432160792,1232,42.14404296875,45.05076217651367,43.70458364486694,0.81401032807661,0,0.4712233716280297,0.6937361201772907
0.5307581384290472,0.6597855226932304,2233,41.63715744018555,45.76227569580078,43.854481401114626,1.0523659931033125,0,0.4712233716280297,0.6937361201772907
0.4319893785970157,0.7868599736605597,3003,42.158203125,47.73234176635742,45.12616289578951,1.478668986587672,0,0.4712233716280297,0.6937361201772907
0.5042309640745614,0.8011196266558402,1078,43.278839111328125,46.75810623168945,45.09305599757603,1.1930842758845834,0,0.4712233716280297,0.6937361201772907
0.385771700362913,0.7400929598050224,1463,42.44209671020508,47.82059097290039,44.79085962395919,1.7824708406998397,0,0.4712233716280297,0.6937361201772907
0.3842357027382627,0.6857143492649359,1232,44.07355499267578,48.93946075439453,46.613157510757446,1.7475087209765907,0,0.4712233716280297,0.6937361201772907
0.45312683944007864,0.7821621522789285,1463,44.17835235595703,48.807159423828125,47.05901316592568,1.320941096437588,0,0.4712233716280297,0.6937361201772907
0.5131533708236297,0.7642609317402964,2233,43.82119369506836,48.48572540283203,47.01868622878502,1.173459403065063,0,0.4712233716280297,0.6937361201772907
0.49640405802844456,0.6916251151829587,1386,47.04000854492188,52.34069442749024,48.98313649495443,1.137049667468405,0,0.4712233716280297,0.6937361201772907
