x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42852430414118525,0.3379099386580158,1232,52.31427001953125,53.11674880981445,52.72572994232178,0.20498471976702004,2,0.44864978562205177,0.37043312152728436
0.45113287917394485,0.35576513574712737,847,50.47285079956055,53.11487579345703,52.53283830122514,0.729691389675462,2,0.44864978562205177,0.37043312152728436
0.5181004371474026,0.5303015871159901,693,52.54896926879883,53.072021484375,52.8994394938151,0.1704179264306598,1,0.4933944847656135,0.5315305970279182
0.4467686924190337,0.36350256393212493,847,52.584903717041016,53.15869522094727,52.8423905806108,0.19250869689954192,2,0.44864978562205177,0.37043312152728436
0.6001066198671539,0.6116048491244795,693,53.71322250366211,54.07495880126953,53.9270273844401,0.1440431201735008,4,0.573576653154473,0.618981118536462
0.4458372626125704,0.5620031447267809,770,52.51746368408203,52.775390625,52.64222946166992,0.09239485049018434,1,0.4933944847656135,0.5315305970279182
0.46149537071843255,0.3848221106942189,616,52.2132453918457,53.34933090209961,52.89858961105347,0.3934786906235131,2,0.44864978562205177,0.37043312152728436
0.7154445711156852,0.3996098210763832,616,56.20079803466797,56.53759002685547,56.395968437194824,0.13531725216399954,3,0.6990131797109964,0.40400281634393787
0.702218811166598,0.39605701079828054,1078,55.43041229248047,55.92757797241211,55.63565117972238,0.16747789338484786,3,0.6990131797109964,0.40400281634393787
0.7014527970862362,0.4173406748567841,847,54.20298767089844,54.71351623535156,54.439389662309125,0.15672386855814247,3,0.6990131797109964,0.40400281634393787
0.685221687756006,0.3955902831787332,1232,54.67293548583984,57.751277923583984,56.642147064208984,1.0446635298159959,3,0.6990131797109964,0.40400281634393787
0.6865430876810055,0.412632860405599,1155,55.130958557128906,57.0884895324707,56.25250473022461,0.7638616669298345,3,0.6990131797109964,0.40400281634393787
0.6851613423631279,0.6805578407296704,847,53.38385391235352,54.04726791381836,53.58604535189542,0.21148512671767744,0,0.7048410934552283,0.6849998906446391
0.7245208445473288,0.6894419405596077,847,54.39552688598633,54.98708724975586,54.68111523714933,0.20717683118840585,0,0.7048410934552283,0.6849998906446391
0.5882942451525692,0.6463504313279312,693,52.82044982910156,55.38235092163086,54.01371171739366,0.8534875192446653,4,0.573576653154473,0.618981118536462
0.49799817913072797,0.4268883710967126,616,53.03128433227539,54.482078552246094,53.63564729690552,0.5660986630349759,2,0.44864978562205177,0.37043312152728436
0.4355596970970517,0.3989178936242627,924,52.645938873291016,53.07905197143555,52.816049893697105,0.14046525793325856,2,0.44864978562205177,0.37043312152728436
0.47968663095916564,0.47138814633272164,924,53.07869720458984,54.167724609375,53.5031312306722,0.3472543940930965,1,0.4933944847656135,0.5315305970279182
0.555017770347886,0.5984227158486092,616,52.77360534667969,54.770320892333984,53.36237096786499,0.7600170335765744,4,0.573576653154473,0.618981118536462
0.5572130176185399,0.6098355225536269,847,52.19782638549805,54.046630859375,52.82845133001154,0.6070392868712203,4,0.573576653154473,0.618981118536462
0.49159822441055906,0.5457883230455752,924,51.70357894897461,52.08820724487305,51.9325974782308,0.12362714505973521,1,0.4933944847656135,0.5315305970279182
0.4940004152532093,0.5393903350559539,847,52.53895568847656,53.304569244384766,52.9052848815918,0.20960544518227842,1,0.4933944847656135,0.5315305970279182
0.4997995304254662,0.5537534897282969,847,53.00039291381836,53.45719528198242,53.18778818303888,0.1496754378352926,1,0.4933944847656135,0.5315305970279182
0.5095468781809416,0.5098448669527282,1232,52.96686553955078,53.55159378051758,53.27491593360901,0.14470105899128521,1,0.4933944847656135,0.5315305970279182
0.5085864991355931,0.5397748832652987,693,52.42708969116211,52.91523361206055,52.68115700615777,0.1643328813097466,1,0.4933944847656135,0.5315305970279182
0.4390944825752203,0.3682487883039834,1386,52.54228973388672,53.27542495727539,52.89996994866265,0.18634748091802816,2,0.44864978562205177,0.37043312152728436
0.5745486786187354,0.640726316583048,770,52.82245635986328,53.45186233520508,53.228219223022464,0.18885205908501287,4,0.573576653154473,0.618981118536462
0.7031981234604479,0.40278624774784705,1155,55.571250915527344,56.63825225830078,56.05341771443685,0.298792596404374,3,0.6990131797109964,0.40400281634393787
0.5662795873219537,0.6069468757810769,924,53.49029541015625,53.93317031860352,53.71277046203613,0.13655743176776147,4,0.573576653154473,0.618981118536462
0.4480827069144171,0.38133996285742594,693,51.94553756713867,52.70827102661133,52.36786990695529,0.22131231668072585,2,0.44864978562205177,0.37043312152728436
0.4489577728631714,0.3832224717238951,616,52.30290603637695,52.64807891845703,52.4597544670105,0.12034718737370295,2,0.44864978562205177,0.37043312152728436
0.4468607272743114,0.37519049127164467,1232,51.67131042480469,52.87144088745117,52.29114747047424,0.3731324071411414,2,0.44864978562205177,0.37043312152728436
0.4368357756903797,0.38905365656874624,1078,51.52010345458984,52.095096588134766,51.820049558367046,0.19173011279559107,2,0.44864978562205177,0.37043312152728436
0.44248683946674533,0.28033607384925413,770,52.00653839111328,53.25830459594727,52.788808822631836,0.38472414858126963,2,0.44864978562205177,0.37043312152728436
