x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.507873964433826,0.4672835555851754,1155,58.720985412597656,64.99483489990234,61.66399917602539,2.93060059572995,0,0.519978196584231,0.447934753471958
0.46240761005707426,0.4824052454675088,616,58.77391815185547,64.37931060791016,61.302181243896484,2.4251865099996026,4,0.45614344824509173,0.5195108617810484
0.45470723263634616,0.5202466417737773,4389,56.67460250854492,63.59883880615234,60.021099759821304,2.5336337592523885,4,0.45614344824509173,0.5195108617810484
0.4622438431889015,0.5313817610236075,3696,57.57462310791016,63.45745468139648,60.55009579658508,2.5376059278799685,4,0.45614344824509173,0.5195108617810484
0.4775102808719827,0.530550902445583,2695,58.56756210327149,64.27427673339844,61.436151014055525,2.5407330518259443,4,0.45614344824509173,0.5195108617810484
0.5118289470946421,0.5023411216479282,2233,55.55256271362305,63.82960891723633,60.015632760935816,3.0524399267098747,2,0.5354985714226657,0.5183838439003394
0.5619837803800775,0.5230649736830404,5621,55.354103088378906,63.64528274536133,59.72301206196824,3.244157738059707,2,0.5354985714226657,0.5183838439003394
0.5869404824989577,0.5435209256369832,5929,54.795040130615234,64.66199493408203,59.26488276890346,3.8682405738488206,3,0.5812047457520324,0.5711870561695914
0.5194708200902786,0.5649162966179635,2310,53.448524475097656,61.97209548950195,57.493111801147464,3.4464706747940625,1,0.49526273545625654,0.5668844242871142
0.4575897814679268,0.5417043127570136,2849,54.94397735595703,62.41323471069336,58.5841301582955,3.1825225294471373,4,0.45614344824509173,0.5195108617810484
0.5133984843382666,0.5251437536500766,2695,55.02794647216797,62.45904922485352,58.92264578683036,3.126035880679946,2,0.5354985714226657,0.5183838439003394
0.5462875805800926,0.5110327979500875,4851,55.70573806762695,64.0021743774414,59.66414266919333,3.245593317085862,2,0.5354985714226657,0.5183838439003394
0.532082428734636,0.42858595135874056,3080,56.253395080566406,63.52705001831055,60.137963485717776,3.2246308314891112,0,0.519978196584231,0.447934753471958
0.44353172695678034,0.45706371507070526,2849,55.325469970703125,62.396949768066406,58.62833528260927,2.517994646567935,4,0.45614344824509173,0.5195108617810484
0.4606712177485863,0.581128443638913,3927,54.93341827392578,62.29238510131836,58.512907589183136,2.673621886823699,1,0.49526273545625654,0.5668844242871142
0.5582089704607649,0.5840778441490332,2618,53.45331573486328,61.964447021484375,57.567504321827606,3.4502540176115724,3,0.5812047457520324,0.5711870561695914
0.5596939761753129,0.5755175946483368,2695,53.2625617980957,62.65179061889648,58.13771362304688,3.9735381012197073,3,0.5812047457520324,0.5711870561695914
0.6033995201396791,0.5589567656947537,7238,52.60250854492188,63.44089126586914,58.14347819064526,3.880935290626334,3,0.5812047457520324,0.5711870561695914
0.5366619437366383,0.5046649450626858,2387,55.00996780395508,62.314449310302734,58.79911484256868,3.2981770450520314,2,0.5354985714226657,0.5183838439003394
0.5047593059757144,0.5226042267934146,5467,42.97865676879883,64.04773712158203,59.622673948046184,4.003826563144113,2,0.5354985714226657,0.5183838439003394
0.4913144412156459,0.5508097339641154,4389,55.99068069458008,62.66239929199219,59.36637456793534,2.549149070207038,1,0.49526273545625654,0.5668844242871142
0.5830370755260077,0.587654826038281,770,53.005001068115234,61.43816757202149,57.49403800964355,3.6467861032870084,3,0.5812047457520324,0.5711870561695914
0.5604088769371444,0.5799437924051354,2541,50.85595703125,58.53333282470703,54.2776423367587,3.127654529520359,3,0.5812047457520324,0.5711870561695914
0.5410164860826002,0.5204391439927303,4851,52.99654769897461,63.261348724365234,59.05096786741226,3.0996223687195466,2,0.5354985714226657,0.5183838439003394
0.5459233565737551,0.5198325386402528,1386,57.0809440612793,62.73094177246094,59.706976148817276,2.5985408974481885,2,0.5354985714226657,0.5183838439003394
0.5576272580422039,0.536331093682839,2387,55.36885833740234,63.25732803344727,59.44622076711347,2.8632734873532826,2,0.5354985714226657,0.5183838439003394
0.6167443185263598,0.5686376446146169,3773,53.73868942260742,63.489871978759766,58.402207043706156,3.955064061231952,3,0.5812047457520324,0.5711870561695914
0.5168951263544482,0.5647785591255637,2926,54.73294448852539,62.692230224609375,58.296934730128235,2.9888814882511388,1,0.49526273545625654,0.5668844242871142
0.43843293244804327,0.5463934861651333,2079,58.022727966308594,63.04298782348633,60.61899029767072,2.076556907385848,4,0.45614344824509173,0.5195108617810484
0.4527241783336789,0.5463408295450584,2849,58.29145050048828,63.36378860473633,60.8535018096099,2.312919428883247,4,0.45614344824509173,0.5195108617810484
0.47991183187288144,0.54714130128657,4928,58.005977630615234,63.87630081176758,61.08339101076126,2.3354167629110023,1,0.49526273545625654,0.5668844242871142
0.49557630182445045,0.5755520644778367,6237,57.09254837036133,63.65044021606445,60.398464297070916,2.511191348208992,1,0.49526273545625654,0.5668844242871142
0.5029994090875051,0.5838645708988371,616,58.76601791381836,65.01548767089844,61.939958572387695,2.9676281508863287,1,0.49526273545625654,0.5668844242871142
