x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5239975839846116,0.6111664495689909,9163,35.8078727722168,45.85898971557617,41.16151088426093,3.3624440624975933,1,0.4507898218411155,0.6092524113996345
0.5031440302360133,0.6341736209485908,1771,35.73763656616211,43.61417388916016,39.87610261336617,3.205161282284122,1,0.4507898218411155,0.6092524113996345
0.4453570725263096,0.6000629738906805,2464,34.86948776245117,44.83730316162109,41.68648314476013,3.6306164189107206,1,0.4507898218411155,0.6092524113996345
0.5296510052948571,0.4323191245428612,3157,30.50776481628418,44.00837326049805,40.982431876950145,3.164089578372121,0,0.5173887522994824,0.4493716572058271
0.4862469096526947,0.45325018783562504,3927,36.9848747253418,45.41792678833008,42.15928088917452,3.37106430022185,0,0.5173887522994824,0.4493716572058271
0.4345796631653141,0.5216207378904989,847,36.61610412597656,45.72379302978516,40.63869719071822,4.20669417917869,1,0.4507898218411155,0.6092524113996345
0.438626296281746,0.6597372876154978,770,36.4833984375,44.16729736328125,40.93850898742676,3.732388392708355,1,0.4507898218411155,0.6092524113996345
0.4518962703025189,0.6288895681314813,3388,35.716060638427734,44.58392333984375,40.546744173223324,3.6624229794953047,1,0.4507898218411155,0.6092524113996345
0.6730494097061145,0.41616485437478495,3696,36.91550064086914,41.44491958618164,39.327665170033775,1.71512872972695,0,0.5173887522994824,0.4493716572058271
0.39706510299512887,0.6066697983575007,20020,12.569782257080078,44.85264587402344,38.77317626659687,4.171314546509865,1,0.4507898218411155,0.6092524113996345
0.4162198102585951,0.5738100671416253,3773,35.709083557128906,45.15695190429688,40.13756755906709,4.062955877988547,1,0.4507898218411155,0.6092524113996345
0.37802500517809356,0.6280186637324825,847,35.515602111816406,43.838497161865234,39.40824023160067,3.974839651773917,1,0.4507898218411155,0.6092524113996345
0.40796028834218834,0.6006459663713635,5929,35.57975387573242,45.53287887573242,40.632369846492615,3.874388236863656,1,0.4507898218411155,0.6092524113996345
0.4498063213932804,0.4204674078605244,1694,36.35445022583008,44.52422332763672,41.25814628601074,3.2442283566120347,0,0.5173887522994824,0.4493716572058271
0.5462104472853263,0.4507095262742908,3003,21.14216995239257,44.14301681518555,41.60272744985727,4.061957386204164,0,0.5173887522994824,0.4493716572058271
0.503022961835421,0.4799826930031254,1617,40.29458999633789,45.411399841308594,44.20404670352028,0.9639836878789506,0,0.5173887522994824,0.4493716572058271
0.5457367407886973,0.5865111307931274,3234,36.4212646484375,44.4068489074707,40.75283622741699,3.124854672486001,1,0.4507898218411155,0.6092524113996345
0.4558687354272408,0.5995104335905557,4543,35.80122375488281,44.600223541259766,40.594363713668564,3.748708477931385,1,0.4507898218411155,0.6092524113996345
0.4508383527734058,0.47466876169816424,3542,36.38882446289063,45.6621208190918,41.32467676245648,3.5791693502221302,0,0.5173887522994824,0.4493716572058271
0.4194273829000238,0.6261305488969949,3542,32.46098327636719,45.66539001464844,41.280724981556766,3.9962812708708833,1,0.4507898218411155,0.6092524113996345
0.5002846104547599,0.4674107020572409,7546,35.987003326416016,45.743953704833984,42.190083717813295,2.685347675177533,0,0.5173887522994824,0.4493716572058271
0.49315352338913554,0.6525865126654932,7854,35.610591888427734,44.15693283081055,40.392712050793214,3.2258892802572445,1,0.4507898218411155,0.6092524113996345
