x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6648766332981426,0.795677117191403,693,52.38592147827149,58.844703674316406,55.83993572658963,2.0954061516162943,0,0.5622577277473448,0.7222842151586073
0.5303876373504685,0.6496254903311183,1771,47.893436431884766,57.19195556640625,50.53835396144701,3.1203156540031287,0,0.5622577277473448,0.7222842151586073
0.660693548645498,0.347856846376053,1848,47.22550201416016,55.83945846557617,51.69204330444336,1.741772617224483,0,0.5622577277473448,0.7222842151586073
0.5154872724458666,0.7184062691190392,2233,50.92230224609375,55.46407699584961,53.23944302262931,1.5810123493325283,0,0.5622577277473448,0.7222842151586073
0.5129454031229508,0.7540489136167365,693,50.4840087890625,54.14033126831055,52.18072636922201,1.384110729939493,0,0.5622577277473448,0.7222842151586073
0.5521458370830414,0.7350606637423908,4697,45.74341583251953,58.00902938842773,55.225012544725764,3.086676261752269,0,0.5622577277473448,0.7222842151586073
0.5138826840284909,0.7888003823834963,924,32.57072067260742,58.01363754272461,51.45279757181803,8.22807860447681,0,0.5622577277473448,0.7222842151586073
0.5318503395955372,0.71592285260193,1078,56.01618194580078,58.03379821777344,57.248787198747905,0.5594311400089598,0,0.5622577277473448,0.7222842151586073
0.5512933224280759,0.7505250458732439,5775,56.18855667114258,59.15841674804688,57.48358189900716,0.7113998036900044,0,0.5622577277473448,0.7222842151586073
0.5630125528470021,0.7436305602601871,2772,54.97382354736328,59.42342758178711,57.76582166883681,1.022015858004072,0,0.5622577277473448,0.7222842151586073
0.5651638322405531,0.7585031273270313,1771,55.74406814575195,58.69137954711914,57.7320093901261,0.7214198124114964,0,0.5622577277473448,0.7222842151586073
0.5611256199943179,0.712697742923212,847,57.8571662902832,59.33493423461914,58.754052595658735,0.5734117271597937,0,0.5622577277473448,0.7222842151586073
-1.993334581180494,0.6918640462829799,616,58.06684494018555,58.56873321533203,58.29348564147949,0.1938237965908808,1,-1.993334581180494,0.6918640462829799
0.5974163679129181,0.7268390876619066,847,58.65089416503906,59.72441482543945,59.04390439120206,0.2946897507478193,0,0.5622577277473448,0.7222842151586073
0.5726271783900894,0.7781115381391706,1771,55.6011848449707,59.20794296264648,58.37647562441619,0.6855140727009441,0,0.5622577277473448,0.7222842151586073
0.553236114974242,0.7571615724949264,1309,54.12793350219727,58.64311981201172,57.18570148243624,1.2905367157338694,0,0.5622577277473448,0.7222842151586073
0.6014282866347932,0.7322779150548983,6391,56.72146224975586,60.48292922973633,58.262343073465736,0.6248836716702602,0,0.5622577277473448,0.7222842151586073
0.5682761765011078,0.7590057461932391,10703,44.828800201416016,59.943939208984375,57.257817741778254,3.1254772509845106,0,0.5622577277473448,0.7222842151586073
0.5246234966438295,0.7329023442779592,616,44.47172164916992,59.16661834716797,56.05211162567139,4.800921591561292,0,0.5622577277473448,0.7222842151586073
0.5424245230626269,0.7663468724455963,1694,53.69389343261719,59.44863128662109,57.95180944962935,1.1663479162437715,0,0.5622577277473448,0.7222842151586073
