x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5353667897866482,0.7051339271050893,924,36.071739196777344,43.966915130615234,40.05755170186361,3.591029975939274,1,0.5148942154087572,0.7201428739853215
0.5084723291763332,0.6190839017162901,1155,35.52989196777344,43.999755859375,38.11127522786458,3.5043309984006723,0,0.4910346175912634,0.5387557517975625
0.4811124541176637,0.5873302018307575,2310,36.07086181640625,44.1064338684082,39.00608228047689,3.1573591710344857,0,0.4910346175912634,0.5387557517975625
0.4793135172894963,0.7527796807910584,2156,36.46644592285156,44.61457443237305,40.56405067443848,3.639620989067019,1,0.5148942154087572,0.7201428739853215
0.5245904140423654,0.5746659740794461,847,36.581974029541016,44.76983642578125,38.96413907137784,3.282567469484409,0,0.4910346175912634,0.5387557517975625
0.5807869853271147,0.747954224571499,1540,36.31502914428711,44.37923431396485,39.46746253967285,3.5021776547611947,1,0.5148942154087572,0.7201428739853215
0.5110233627087377,0.770053514679095,1001,36.60968017578125,43.57678985595703,40.682968433086685,3.211923825376312,1,0.5148942154087572,0.7201428739853215
0.45689665114881506,0.7833111814142707,2310,36.085445404052734,44.6512336730957,40.540876134236655,3.314303964191614,1,0.5148942154087572,0.7201428739853215
0.5144383805874821,0.6765659742254839,1232,36.859806060791016,44.405723571777344,39.16128969192505,2.950360881020634,1,0.5148942154087572,0.7201428739853215
0.4475759631824461,0.5943404302403916,1232,37.52892303466797,44.96977233886719,40.277852058410645,3.07136574100304,0,0.4910346175912634,0.5387557517975625
0.6075627789027221,0.4019681058070243,1155,37.7321662902832,45.63356018066406,40.110653686523435,2.3611808167898607,0,0.4910346175912634,0.5387557517975625
0.4498965172264778,0.6753652928444414,2156,37.66144180297852,45.23823928833008,40.7110710144043,3.1327130701341885,1,0.5148942154087572,0.7201428739853215
0.5257022856349495,0.7488540625023045,2387,36.99950408935547,45.09930419921875,39.532430095057336,3.049383744221151,1,0.5148942154087572,0.7201428739853215
0.505148852319775,0.8295821923409891,2772,33.309852600097656,44.461673736572266,38.036975118849014,3.3204743276644333,1,0.5148942154087572,0.7201428739853215
0.5473524309094174,0.6459633633251741,1694,22.26560401916504,44.07718276977539,37.409325946461074,4.458415893753993,1,0.5148942154087572,0.7201428739853215
0.4952714168823042,0.5349268944011,924,35.432151794433594,43.29970932006836,38.924739837646484,3.319131633614801,0,0.4910346175912634,0.5387557517975625
0.5070135046374947,0.6633764682038119,4620,36.226707458496094,45.30982208251953,39.259083112080894,3.156269618318244,1,0.5148942154087572,0.7201428739853215
0.5360819909241968,0.6423102914793156,3080,37.499061584472656,45.76737976074219,38.77294635772705,2.0884661538926825,1,0.5148942154087572,0.7201428739853215
0.4619812029636605,0.7508008316106252,3619,37.530521392822266,45.610633850097656,41.751708335064826,3.269046193652065,1,0.5148942154087572,0.7201428739853215
0.3868288848975267,0.4493954328872133,616,38.78602600097656,45.19951629638672,41.093581199645996,2.562377073678182,0,0.4910346175912634,0.5387557517975625
0.4472641255361541,0.5904147410571544,1694,37.354148864746094,44.45894241333008,40.233236659656875,2.736404141637933,0,0.4910346175912634,0.5387557517975625
0.5299449331526477,0.826453433589048,693,38.10560607910156,46.15472030639648,40.08389875623915,3.1205212811948595,1,0.5148942154087572,0.7201428739853215
0.5762702660273589,0.7545132266578438,3157,33.814151763916016,43.32098007202149,37.88615073227301,3.480548739667319,1,0.5148942154087572,0.7201428739853215
0.5504765169258854,0.654664711405977,2233,35.79998779296875,43.30324935913086,39.128578712200294,2.792407756560096,1,0.5148942154087572,0.7201428739853215
0.520633191583855,0.49667608415868486,847,36.4692611694336,43.28627014160156,37.89232739535245,2.4550969294798204,0,0.4910346175912634,0.5387557517975625
0.4959863458634848,0.6448327494701227,3927,37.43387985229492,46.79744720458984,39.666432324577784,2.3785130759316515,1,0.5148942154087572,0.7201428739853215
0.5044153439239886,0.6900566055196383,847,38.41179275512695,44.77434921264648,39.549378481778234,1.766653757653175,1,0.5148942154087572,0.7201428739853215
