x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3900162040614741,0.4999750233160959,693,36.77815246582031,38.05078506469727,37.27402114868164,0.4527899696067327,0,0.44128080165165195,0.45072454742864954
0.37753682028180297,0.7138945554790226,847,31.5875301361084,35.4833984375,33.04439215226607,1.3099801404375497,2,0.3117014507630159,0.6771271163390536
0.4443866845456032,0.49382272536118743,847,35.537940979003906,36.6715087890625,36.13854217529297,0.33482814670656774,0,0.44128080165165195,0.45072454742864954
0.4432421801070075,0.6648790711618592,616,34.69139099121094,35.640907287597656,35.347299575805664,0.28809914991593855,2,0.3117014507630159,0.6771271163390536
0.4000993823022336,0.7303360899767722,847,34.80351257324219,35.9158935546875,35.28560430353338,0.4046472806000243,2,0.3117014507630159,0.6771271163390536
0.6072358827951027,0.4638269492294354,616,40.442420959472656,41.16337966918945,40.961294174194336,0.22128952819546208,1,0.5976420701120154,0.571721114255085
0.5618659164429727,0.5380865734757392,616,39.53490829467773,40.1053466796875,39.91606378555298,0.19547162149741834,1,0.5976420701120154,0.571721114255085
0.2706073484825201,0.4181359748514638,616,38.39280700683594,39.51305770874024,39.007582664489746,0.4032347683853748,0,0.44128080165165195,0.45072454742864954
0.43756725105049893,0.5011196422060564,693,39.59137344360352,39.97560119628906,39.79539235432943,0.13710138050303208,0,0.44128080165165195,0.45072454742864954
0.22672172034145766,0.6200311763781444,693,36.34721374511719,37.63972091674805,37.02010133531358,0.37333648246843704,2,0.3117014507630159,0.6771271163390536
0.5116780634590947,0.41761894860128584,616,38.56926727294922,40.34709548950195,39.51586866378784,0.6541570866207135,0,0.44128080165165195,0.45072454742864954
0.3858854681096598,0.5223059844221531,616,39.73857116699219,40.36418914794922,40.03868579864502,0.2387467144468841,0,0.44128080165165195,0.45072454742864954
0.39930788552219343,0.506422361312906,1155,38.95305252075195,40.47077941894531,39.689169820149736,0.4387001181656011,0,0.44128080165165195,0.45072454742864954
0.4060591273066025,0.4477056974120937,924,38.626930236816406,39.15899658203125,38.907273292541504,0.1881239666478219,0,0.44128080165165195,0.45072454742864954
0.5091923041997369,0.3030821446875123,693,38.37477493286133,38.95882797241211,38.827236599392364,0.18274327793080372,0,0.44128080165165195,0.45072454742864954
0.550165489492598,0.3853530182206067,693,40.00556564331055,40.88937377929688,40.34436501397027,0.29442837169169733,0,0.44128080165165195,0.45072454742864954
0.5877998506393105,0.520011077317149,770,40.36287689208984,41.231224060058594,40.793326950073244,0.3615565648708678,1,0.5976420701120154,0.571721114255085
0.5238246965628273,0.44384456084131124,693,41.31108093261719,41.79806900024414,41.58109368218316,0.13941058935214437,0,0.44128080165165195,0.45072454742864954
0.4666790970270147,0.46930848791112206,847,39.634071350097656,41.21490478515625,40.478761499578304,0.5859619464328386,0,0.44128080165165195,0.45072454742864954
0.26324571185076323,0.7069747296788208,1078,37.23346710205078,39.23489761352539,38.3546199798584,0.6380786437707782,2,0.3117014507630159,0.6771271163390536
0.26841415347322545,0.7061071719328323,924,37.81938934326172,39.07569122314453,38.56763490041097,0.45985647105499367,2,0.3117014507630159,0.6771271163390536
0.26143908355616496,0.7096094160779443,2079,35.75202941894531,38.78553009033203,37.2666796931514,1.0578441052388123,2,0.3117014507630159,0.6771271163390536
0.418748555473309,0.7660758367729401,847,29.98294258117676,31.490036010742188,30.667888814752754,0.47727849556479873,2,0.3117014507630159,0.6771271163390536
0.587702405484411,0.6482672195687886,1078,29.35466766357422,34.75891876220703,32.01911122458322,1.8996773953431854,1,0.5976420701120154,0.571721114255085
0.5874074473734435,0.6509098499048936,1155,34.54802322387695,37.16716003417969,35.724291229248045,0.7167697710586776,1,0.5976420701120154,0.571721114255085
0.5858332695971347,0.6646542102531524,1155,37.48599624633789,39.32728958129883,38.53657531738281,0.44231164460727135,1,0.5976420701120154,0.571721114255085
0.5843069900587265,0.6718164286809314,770,38.281925201416016,39.16656875610352,38.77940406799316,0.29724010734219525,1,0.5976420701120154,0.571721114255085
0.6137195427280978,0.45272582390012833,924,39.3491325378418,41.1527214050293,40.35840924580892,0.4968522212252481,1,0.5976420701120154,0.571721114255085
0.6381865300612432,0.5393196654362233,616,40.4599609375,40.92938232421875,40.69427680969238,0.1853004063799817,1,0.5976420701120154,0.571721114255085
0.6223628659397114,0.5675933447844088,924,38.67998123168945,40.47677612304688,39.60211372375488,0.6165890208601879,1,0.5976420701120154,0.571721114255085
0.2501645332021221,0.5822347867494367,924,39.31755828857422,39.71969985961914,39.5774621963501,0.12733705398805512,2,0.3117014507630159,0.6771271163390536
0.25025656567524845,0.5987290967075952,847,38.66349411010742,39.69425964355469,39.30247185446999,0.3252566253778422,2,0.3117014507630159,0.6771271163390536
0.2579027182695815,0.5843805384215912,616,39.45207977294922,40.01031875610352,39.735620975494385,0.18929122035263807,2,0.3117014507630159,0.6771271163390536
0.32264598462327493,0.7422729267316854,847,37.09263229370117,38.57522964477539,37.83693452314897,0.5509841368388352,2,0.3117014507630159,0.6771271163390536
