x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3687385387167347,0.5160319990670996,616,36.89546203613281,37.56805419921875,37.35345506668091,0.23370843584112264,2,0.3450626231368496,0.3626564826273502
0.4016356126846709,0.3580374290241914,770,38.58001708984375,40.59174346923828,39.856262588500975,0.6291798661376947,2,0.3450626231368496,0.3626564826273502
0.43130545907011497,0.6773292019535055,2464,37.9004020690918,40.99839782714844,38.81594693660736,0.7749211544855534,1,0.39222917120230194,0.6762958624357763
0.42925154234039997,0.7211410142042874,693,37.59303283691406,38.47016525268555,37.98392189873589,0.2793271321668393,1,0.39222917120230194,0.6762958624357763
0.3731576028488941,0.8055613644812051,924,34.185630798339844,36.54568862915039,35.52510674794515,0.733069648898882,1,0.39222917120230194,0.6762958624357763
0.5555255944306408,0.7826946905156815,616,35.695037841796875,37.58121490478516,36.467162132263184,0.6911231178976842,1,0.39222917120230194,0.6762958624357763
0.5112205720183788,0.7539101882620535,693,37.1915397644043,38.64269256591797,37.91700151231554,0.57981159755227,1,0.39222917120230194,0.6762958624357763
0.4914151471414045,0.6981191566306449,693,38.561405181884766,39.27276611328125,39.00575383504232,0.1959052785916779,1,0.39222917120230194,0.6762958624357763
0.6753184785881465,0.31300123850098266,1232,41.1209602355957,41.86772155761719,41.5211021900177,0.24089787878502442,0,0.5962672805314811,0.40446195038248167
0.6678994140558974,0.2975498406500102,616,41.46509552001953,41.90387725830078,41.68979072570801,0.14488329564494515,0,0.5962672805314811,0.40446195038248167
0.542699290047087,0.44453165014933543,693,39.75314331054688,41.321380615234375,40.729606204562714,0.5501161838947487,0,0.5962672805314811,0.40446195038248167
0.5765581968778029,0.3971624449049309,616,40.7085189819336,41.599342346191406,41.209407329559326,0.24648432868627324,0,0.5962672805314811,0.40446195038248167
0.5813397045851816,0.5460355210002928,1001,40.128787994384766,41.25191879272461,40.69632368821364,0.35296215412130527,0,0.5962672805314811,0.40446195038248167
0.5681101033716404,0.40595005696644526,616,40.72218704223633,41.3699836730957,41.05748414993286,0.19639238783625593,0,0.5962672805314811,0.40446195038248167
0.5619457761946123,0.4270029005053745,616,40.64365005493164,41.939334869384766,41.4032998085022,0.42537811351712734,0,0.5962672805314811,0.40446195038248167
0.30403299839613374,0.2370066712121324,1155,40.22442626953125,41.89106750488281,40.89907430013021,0.4047899036080045,2,0.3450626231368496,0.3626564826273502
0.3251516401885436,0.3398805922586539,770,39.71356201171875,41.570709228515625,40.42826156616211,0.6561594680673047,2,0.3450626231368496,0.3626564826273502
0.3257543256981651,0.3623257215746737,770,40.27695846557617,42.263710021972656,41.02707939147949,0.6164518327544966,2,0.3450626231368496,0.3626564826273502
0.368808637103509,0.5344982457290985,693,41.47220993041992,42.75699996948242,42.01212607489692,0.3868170164905256,1,0.39222917120230194,0.6762958624357763
0.36864339246333894,0.5320063751187634,770,41.68584442138672,42.61906814575195,42.24783172607422,0.28759807755929373,1,0.39222917120230194,0.6762958624357763
0.35129852319933774,0.658720208044843,693,39.7486572265625,42.10432434082031,41.09672419230143,0.9123251760073664,1,0.39222917120230194,0.6762958624357763
0.35380616870301346,0.6430484945414897,1386,39.63069152832031,40.6670036315918,40.19106992085775,0.27429157889227235,1,0.39222917120230194,0.6762958624357763
0.3304274134939126,0.6488813230012338,1155,39.24970245361328,40.29801940917969,39.831654103597,0.3794616803449432,1,0.39222917120230194,0.6762958624357763
0.34845756441312226,0.6441365202343866,924,39.3773193359375,41.13656997680664,40.31037521362305,0.44954016941068536,1,0.39222917120230194,0.6762958624357763
0.3335986095249267,0.6377972621715794,3157,37.79121017456055,41.049354553222656,39.33341077478921,0.9495411807996929,1,0.39222917120230194,0.6762958624357763
0.3437236291429078,0.6353339545302177,1001,37.87080764770508,39.01668167114258,38.605028299184944,0.3580394105829695,1,0.39222917120230194,0.6762958624357763
0.46575887255328285,0.7837563279886468,3157,37.932987213134766,39.05244445800781,38.500686738549206,0.27601392749578746,1,0.39222917120230194,0.6762958624357763
0.4075638698356779,0.7103485158656248,924,36.15459060668945,37.90063095092773,37.06375694274902,0.4636518652131515,1,0.39222917120230194,0.6762958624357763
0.29771143253950483,0.6596161241781648,616,35.95756149291992,38.70151901245117,37.57086515426636,1.1141703877905194,1,0.39222917120230194,0.6762958624357763
0.37343013378037865,0.6799150962938829,1309,37.587188720703125,38.79848098754883,37.97174476174747,0.33937761166091607,1,0.39222917120230194,0.6762958624357763
0.3172500882409914,0.6428073225344418,924,37.23141860961914,38.5997200012207,37.764769554138184,0.48287427746332917,1,0.39222917120230194,0.6762958624357763
