x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4672497369521439,0.43968829841312407,1232,47.81560516357422,50.75154495239258,48.819557905197144,0.9207318226628732,1,0.46967996931945744,0.5258246955543361
0.5440606740832424,0.5123241516964213,1001,47.97743606567383,49.122406005859375,48.66394453782301,0.33281983906606316,1,0.46967996931945744,0.5258246955543361
0.4852437216952015,0.5837941565080128,2079,44.41215896606445,49.93616485595703,47.46629813865379,1.9164782091505546,1,0.46967996931945744,0.5258246955543361
0.5269975160516596,0.6401342648252015,3080,41.58056640625,47.37521743774414,45.700988578796384,0.9729119685417451,2,0.5151203678593508,0.6919106853585777
0.4913030531198227,0.6849037367863279,1617,43.849609375,48.21064758300781,46.0418210710798,1.2639568202694607,2,0.5151203678593508,0.6919106853585777
0.5073508829865149,0.5904124551953028,1925,45.19237518310547,49.85496520996094,48.18353515625,1.1152032019798468,1,0.46967996931945744,0.5258246955543361
0.4196444775218642,0.5701119791699523,1848,41.31305694580078,50.71323394775391,46.68745962778727,2.8382215707341336,1,0.46967996931945744,0.5258246955543361
0.3706732996481681,0.7628257950961024,770,36.74615478515625,44.20143508911133,39.84790382385254,2.602915440840949,0,0.36555442446122355,0.7012398896598576
0.3694668868936481,0.6067016017891093,924,36.50088882446289,45.287479400634766,40.19234116872152,2.629208017016546,0,0.36555442446122355,0.7012398896598576
0.2594526994233494,0.6643716087568459,616,39.40047454833984,47.318660736083984,43.86598443984985,3.537249047282317,4,0.24665615884651595,0.5785540989883627
0.20719919277794402,0.499607391739801,616,43.102813720703125,52.896461486816406,48.0197491645813,4.536872216688241,4,0.24665615884651595,0.5785540989883627
0.23895876625810084,0.5059713343200269,2541,44.9443244934082,54.22661590576172,49.905438394257516,3.7644224345186252,4,0.24665615884651595,0.5785540989883627
0.2555995918191027,0.6077878974761979,1232,42.33970260620117,52.68023300170898,47.79565453529358,3.617947297326702,4,0.24665615884651595,0.5785540989883627
0.34436444366237223,0.6809064763550338,1386,42.29467010498047,50.71278762817383,45.827603022257485,2.831675915594559,0,0.36555442446122355,0.7012398896598576
0.4635355588699659,0.7416788480391157,1232,40.31575775146485,46.58303451538086,43.59996151924133,1.8706207343794172,2,0.5151203678593508,0.6919106853585777
0.4773539070910573,0.5628193234948157,1771,39.3476448059082,48.2322998046875,44.259973940641984,2.700472639709092,1,0.46967996931945744,0.5258246955543361
0.5389225938918547,0.4419520615537156,1540,47.547245025634766,49.319114685058594,48.640127944946286,0.47838894658387837,1,0.46967996931945744,0.5258246955543361
0.6879963245994787,1.1398795236428416,616,49.111602783203125,49.650672912597656,49.39614152908325,0.23140755497442272,3,0.6879963245994787,1.1398795236428416
0.5161299711188284,0.5059943780001023,2233,47.78556060791016,50.487396240234375,49.07993079876078,0.6527699088117799,1,0.46967996931945744,0.5258246955543361
0.45001298996087846,0.47246655385353703,3311,48.50471878051758,51.7401237487793,50.23732908381972,0.9699538231335884,1,0.46967996931945744,0.5258246955543361
0.4792594310597298,0.5608914668201448,8085,47.71970748901367,51.69013214111328,50.000751023065476,0.8470215174183766,1,0.46967996931945744,0.5258246955543361
0.4709760813005373,0.5759467731786863,12936,40.349422454833984,52.75106430053711,49.273141883668444,2.532642539452822,1,0.46967996931945744,0.5258246955543361
0.3910798105595374,0.4666422525321914,3234,47.75582504272461,53.477569580078125,50.61191131955101,2.111212828322011,1,0.46967996931945744,0.5258246955543361
0.3585553229315564,0.5526771917903637,9933,44.88197326660156,55.39145660400391,51.32606012507002,2.6212408902748305,1,0.46967996931945744,0.5258246955543361
0.3152002015670324,0.6968177485828658,1694,45.0746955871582,54.06696319580078,49.762271360917524,3.5019811138394443,0,0.36555442446122355,0.7012398896598576
0.24313613131409487,0.6051537683650791,1309,44.77894973754883,54.838905334472656,49.77885661405676,4.038105742939072,4,0.24665615884651595,0.5785540989883627
0.2930115400072992,0.5138294027766721,2233,47.23648834228516,55.76185607910156,51.30723032458075,3.2796557041133805,4,0.24665615884651595,0.5785540989883627
0.2555421861123959,0.5931308896313205,693,46.68001937866211,56.46281051635742,50.82748879326714,4.316037910867815,4,0.24665615884651595,0.5785540989883627
0.38094882728592405,0.7202989013999676,616,44.11699676513672,51.88048553466797,47.8897008895874,2.728194514091892,0,0.36555442446122355,0.7012398896598576
0.4590187460594303,0.7897884834345864,1001,37.50368118286133,46.87526321411133,42.045274587777946,2.956369962506331,2,0.5151203678593508,0.6919106853585777
0.3633208183861702,0.719719818545365,770,36.3023567199707,43.648887634277344,39.88503532409668,2.5871531983486604,0,0.36555442446122355,0.7012398896598576
0.4717633895455363,0.6479115733688556,2079,42.4155158996582,47.84136581420898,46.00423728095161,1.3434617428290037,2,0.5151203678593508,0.6919106853585777
0.5773025654860601,0.7079364590966333,1463,43.92755126953125,47.82875061035156,45.47346998515882,1.280498483710161,2,0.5151203678593508,0.6919106853585777
0.5684129899723835,0.623524235362445,1848,45.18981170654297,49.918060302734375,48.070517222086586,1.678402564484575,2,0.5151203678593508,0.6919106853585777
0.41490649378524985,0.7214088858505598,693,45.94290542602539,51.180274963378906,48.754471672905815,1.8410334814281102,0,0.36555442446122355,0.7012398896598576
0.22034916305984104,0.6385804988409585,1309,42.02604293823242,54.24504852294922,48.18934631347656,4.769920306581581,4,0.24665615884651595,0.5785540989883627
0.5626291237699473,0.699407881955456,7161,47.94630432128906,53.710567474365234,50.87432967975575,1.452426018105821,2,0.5151203678593508,0.6919106853585777
