x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3818078407891765,0.8010280208355839,616,27.1704330444336,29.313554763793945,28.409849882125854,0.7770862146999497,2,0.3922171352446319,0.786237207391339
0.30879824475296425,0.9088993210222942,847,27.323774337768555,29.30481719970703,28.33834422718395,0.6391666889999835,1,0.30902501281466443,0.9977085958398663
0.26241985479900976,0.7785428743704572,847,27.62422561645508,29.09200096130371,28.203657843849875,0.5346509164957065,3,0.25337701929628836,0.8345278884867056
0.39308075766308936,0.7727016449268131,847,28.97180938720703,29.900182723999023,29.240616885098543,0.247193710630235,2,0.3922171352446319,0.786237207391339
0.42692012727227996,0.8537497529712318,1232,29.10749244689941,30.429780960083008,29.85411775112152,0.3347512088539761,0,0.4059931129244895,0.9048469104337983
0.42566152372427746,0.8211965764448483,616,30.113252639770508,30.47014236450196,30.284723043441772,0.14027501225748684,2,0.3922171352446319,0.786237207391339
0.38218122910724317,0.8140380648362431,1001,30.34992218017578,31.31256484985352,30.720711928147537,0.33772537377492273,2,0.3922171352446319,0.786237207391339
0.31315769953824873,1.025190713489114,1078,28.108613967895508,30.679832458496094,28.851467541285924,0.8527729949038555,1,0.30902501281466443,0.9977085958398663
0.39945054055681123,1.053075519772437,1078,27.11024475097656,29.28321647644043,28.444338662283762,0.7909978111187805,1,0.30902501281466443,0.9977085958398663
0.22424952724300684,1.0668026683604075,693,25.33058357238769,27.090654373168945,26.345030466715496,0.6289735162031939,1,0.30902501281466443,0.9977085958398663
0.21101596292710134,1.10435034301429,693,26.847562789916992,27.606708526611328,27.219178941514755,0.2967054508762615,1,0.30902501281466443,0.9977085958398663
0.3182764058109468,1.0255620987905472,924,27.21851921081543,28.07152557373047,27.716344833374023,0.2579428792336101,1,0.30902501281466443,0.9977085958398663
0.32585407303626085,1.04232837840835,924,26.534711837768555,28.284683227539062,27.54504648844401,0.5334534531701873,1,0.30902501281466443,0.9977085958398663
0.4321384786282428,0.9089334107665199,1694,28.313350677490234,29.70856285095215,29.14999909834428,0.4002793362984482,0,0.4059931129244895,0.9048469104337983
0.3985165695307268,0.8695689858720741,770,28.899497985839844,29.74872589111328,29.358055877685548,0.2321207009955578,0,0.4059931129244895,0.9048469104337983
0.3882038754861883,0.8603558280070865,1155,28.6425724029541,29.420150756835938,29.032665125528972,0.21400386970300164,0,0.4059931129244895,0.9048469104337983
0.38193944057820123,0.8878036976197966,2387,28.31527709960937,30.63947296142578,29.389392545146325,0.6983797917911263,0,0.4059931129244895,0.9048469104337983
0.2477020135493669,0.8432239251275059,770,27.62771987915039,28.8317985534668,28.124309921264647,0.4150576884271965,3,0.25337701929628836,0.8345278884867056
0.3779710276491629,0.7630197254201824,2541,28.079486846923828,30.837158203125,30.055948315244734,0.5733752337019785,2,0.3922171352446319,0.786237207391339
0.4179958514622767,0.7499772810217422,693,30.338001251220703,31.22044944763184,30.819565878974068,0.27137129423069506,2,0.3922171352446319,0.786237207391339
0.35991128046350196,0.8055035000662787,770,30.367908477783203,31.06070137023925,30.813114166259766,0.24310395073262303,2,0.3922171352446319,0.786237207391339
0.274634353514529,0.9577810545989128,2310,28.84012222290039,30.419464111328125,29.770334815979005,0.41333967696667956,1,0.30902501281466443,0.9977085958398663
0.37293215596357293,0.9515476133237227,693,28.96054077148437,29.84186363220215,29.4428522321913,0.30506950008229405,0,0.4059931129244895,0.9048469104337983
0.4039053753081129,0.9003866196452148,3465,28.63955879211425,30.270267486572266,29.647387992011176,0.35399429482901495,0,0.4059931129244895,0.9048469104337983
0.38342713885355023,0.9063081866481448,1386,29.764976501464844,31.577709197998047,30.45831871032715,0.49692093891054534,0,0.4059931129244895,0.9048469104337983
0.2791385622175963,0.8669310575302184,3080,28.9111385345459,29.78409004211425,29.31467137336731,0.20760486306022355,3,0.25337701929628836,0.8345278884867056
0.2242476466191805,0.8494136969186407,847,28.38410186767578,29.31401824951172,28.950556494972922,0.3130125102503596,3,0.25337701929628836,0.8345278884867056
0.32520140458736174,0.9656437069890461,924,28.354625701904297,30.307592391967773,29.3626815478007,0.6414782249265681,1,0.30902501281466443,0.9977085958398663
0.40044173648667025,0.9933427295678935,616,27.45717430114746,29.154756546020508,28.54126501083374,0.567813845337997,0,0.4059931129244895,0.9048469104337983
0.33600287356654096,0.9569022732293001,847,28.640968322753903,30.338293075561523,29.55301267450506,0.686360506582632,1,0.30902501281466443,0.9977085958398663
0.34085392223985056,0.952952204196584,847,29.049531936645508,30.58523750305176,29.890751405195758,0.4505749287054869,1,0.30902501281466443,0.9977085958398663
0.4301148889279608,0.9108641572889697,770,29.99256706237793,31.008190155029297,30.65077323913574,0.32032464365990937,0,0.4059931129244895,0.9048469104337983
0.4427204215871584,0.9179788304371203,616,30.269363403320312,31.44737434387207,30.884788751602173,0.41032030583810086,0,0.4059931129244895,0.9048469104337983
0.39912757109832714,0.7624328455790196,1309,29.914405822753903,31.65032196044922,30.98463170668658,0.5101584765939587,2,0.3922171352446319,0.786237207391339
0.41065714647120943,0.8973231130578047,924,31.543132781982425,33.139793395996094,32.44021447499593,0.43234712149627924,0,0.4059931129244895,0.9048469104337983
0.3130442418182537,0.9565746266872154,770,30.18844223022461,30.80136489868164,30.47553119659424,0.17115451240069796,1,0.30902501281466443,0.9977085958398663
0.3267859169987618,0.9541488373597625,1540,31.48413276672364,32.70884704589844,31.93900775909424,0.2963741835387797,1,0.30902501281466443,0.9977085958398663
