x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.41315324906092793,0.5121763692746855,847,40.68801498413086,42.27877807617188,41.5997480912642,0.5955936419028891,1,0.3742648003972807,0.5811759042586022
0.3276518289421548,0.5211237196588562,1155,44.21002197265625,45.54783630371094,44.7513308207194,0.4747667855027749,1,0.3742648003972807,0.5811759042586022
0.33282682312531153,0.5390282624784893,693,45.36117172241211,46.46493148803711,45.82737520005968,0.42224757151900827,1,0.3742648003972807,0.5811759042586022
0.4888560252423404,0.6238875761059508,1463,42.48923110961914,45.6330680847168,44.00658115587736,1.1585526948482845,0,0.47883861587115084,0.6326367368855361
0.33845706505783524,0.5377265272791234,616,42.87053298950195,45.37474822998047,44.43729782104492,0.8860394374228757,1,0.3742648003972807,0.5811759042586022
0.33890209290606504,0.5612583878538874,770,43.19088745117188,46.176700592041016,44.7085464477539,0.9534997796418389,1,0.3742648003972807,0.5811759042586022
0.46503273783812765,0.6016845097115028,693,45.26258850097656,47.751102447509766,46.12861039903429,0.8863036072856002,0,0.47883861587115084,0.6326367368855361
0.39074826825572284,0.6274724752022723,847,42.02190017700195,48.27083206176758,45.83681453358043,2.2806492379962284,1,0.3742648003972807,0.5811759042586022
0.3485130121534167,0.6252307890699298,847,46.62910079956055,47.96757125854492,47.352666334672406,0.5159674639380101,1,0.3742648003972807,0.5811759042586022
0.3590299129651166,0.5833336786660172,1155,48.97648239135742,49.86125564575195,49.50859146118164,0.2840692368447882,1,0.3742648003972807,0.5811759042586022
0.49791406521775683,0.6142202600545767,770,48.83589172363281,50.3110466003418,49.401457977294925,0.4069063561203726,0,0.47883861587115084,0.6326367368855361
0.5044219902893584,0.7005192400555179,616,49.60490798950195,50.48123550415039,50.02870416641235,0.2977863102163345,0,0.47883861587115084,0.6326367368855361
0.3759854220238423,0.5716299820271565,693,52.25548553466797,52.77815246582031,52.489345126681854,0.18344210961794408,1,0.3742648003972807,0.5811759042586022
0.4785272499850916,0.6291744096715288,1463,50.68500518798828,51.86704635620117,51.34740970009252,0.3404724185124768,0,0.47883861587115084,0.6326367368855361
0.49043050967395296,0.6290999936197582,1309,49.61507034301758,52.06078720092773,50.901185877182904,0.9902859627851993,0,0.47883861587115084,0.6326367368855361
0.3892897241668821,0.5912502340394213,1232,49.52617645263672,52.3500862121582,51.31803774833679,0.7165102402261433,1,0.3742648003972807,0.5811759042586022
0.4006803316865277,0.601891876207514,693,49.01076889038086,50.32265090942383,49.61802673339844,0.4229876389195424,1,0.3742648003972807,0.5811759042586022
0.42188052670610043,0.5955324359064473,616,50.42657470703125,51.5907096862793,51.23740339279175,0.37239304583190813,1,0.3742648003972807,0.5811759042586022
0.43047677930972716,0.5895173649389212,616,50.16984176635742,51.573368072509766,50.965569496154785,0.5255885474295307,1,0.3742648003972807,0.5811759042586022
0.5438926096343998,0.6550872137083535,847,47.87208557128906,49.05482864379883,48.462493202903055,0.3276482061261267,0,0.47883861587115084,0.6326367368855361
0.4698923626681194,0.6182258572215519,1386,49.26124954223633,50.44849395751953,49.72620815700955,0.3542885209418775,0,0.47883861587115084,0.6326367368855361
0.3721121692022994,0.6792905570177092,770,50.51458358764648,51.23223876953125,50.79160919189453,0.21560198571990544,1,0.3742648003972807,0.5811759042586022
0.47817157679803024,0.6509226034302042,1155,49.46745681762695,51.543704986572266,50.669073740641274,0.6839570641870664,0,0.47883861587115084,0.6326367368855361
0.46336902429389365,0.6472197938166452,924,50.41951370239258,51.90895080566406,51.11938762664795,0.5548761538415399,0,0.47883861587115084,0.6326367368855361
0.4527109216533655,0.6218769643316682,693,49.59254837036133,50.44974899291992,50.082495795355904,0.22691128385150702,0,0.47883861587115084,0.6326367368855361
0.46950060794778825,0.614806195235743,693,48.06526947021485,49.06153106689453,48.614778730604385,0.3458449445630663,0,0.47883861587115084,0.6326367368855361
0.44811996919963937,0.6173200436174959,1617,48.88335800170898,51.36286163330078,50.1780035836356,0.8033372152431305,0,0.47883861587115084,0.6326367368855361
0.4529009717542477,0.632869655817009,616,47.17060089111328,48.09546661376953,47.45560264587402,0.29132727814334936,0,0.47883861587115084,0.6326367368855361
