x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.45676097515941105,0.7801646866638882,770,48.06010437011719,48.75250625610352,48.318902587890626,0.21609095063421235,0,0.45308403450457224,0.7761985448447997
0.49669452645826934,0.7317518699287415,693,50.18229293823242,50.61513137817383,50.477793799506294,0.13649970563150085,0,0.45308403450457224,0.7761985448447997
0.46778080231230956,0.5737615324136341,847,48.01300811767578,49.159854888916016,48.62353238192472,0.4112863620108352,1,0.5147495631196938,0.5690319279067004
0.5081812959518885,0.5855868181139241,616,49.20538330078125,49.51079559326172,49.38882493972778,0.09229497829428952,1,0.5147495631196938,0.5690319279067004
0.5216364760724783,0.5765652449547678,616,49.279052734375,49.60143661499024,49.45332431793213,0.13177401034556874,1,0.5147495631196938,0.5690319279067004
0.5134056009681044,0.5863463631510774,1386,49.71403503417969,50.14376449584961,49.942485597398544,0.10195644152333186,1,0.5147495631196938,0.5690319279067004
0.505981680036625,0.5881433903859313,1617,49.76121520996094,50.55843734741211,50.178499675932386,0.18405178021533655,1,0.5147495631196938,0.5690319279067004
0.3869654892595565,0.5635301356278585,847,48.36451721191406,48.95579147338867,48.73451336947355,0.20574677799988614,1,0.5147495631196938,0.5690319279067004
0.4557444686206872,0.599606126144074,616,48.63458633422852,48.99534225463867,48.8411660194397,0.12566664432670674,1,0.5147495631196938,0.5690319279067004
0.5074008872900272,0.5881549460678458,924,49.34357070922852,50.10538101196289,49.67065588633219,0.2739169337072601,1,0.5147495631196938,0.5690319279067004
0.4843716905824708,0.7984956955185549,616,47.97663497924805,48.40324020385742,48.214919090270996,0.1423140216081204,0,0.45308403450457224,0.7761985448447997
0.42096937440038806,0.8065958998142679,770,48.45755386352539,48.9691162109375,48.68322601318359,0.2054742733043067,0,0.45308403450457224,0.7761985448447997
0.4946936868429491,0.6622091806557628,770,48.91939163208008,49.596229553222656,49.3912410736084,0.19992090361536954,1,0.5147495631196938,0.5690319279067004
0.40444963317035576,0.6698998729723147,1309,48.8399543762207,49.82842254638672,49.43773314532112,0.2970630486877116,0,0.45308403450457224,0.7761985448447997
0.5194552576644673,0.5797667079102503,2079,50.07095336914063,50.904075622558594,50.50552085593895,0.2373531257281509,1,0.5147495631196938,0.5690319279067004
0.5163687061169545,0.5919531415910821,2541,49.06303787231445,50.95473861694336,50.29087517478249,0.4668109893041081,1,0.5147495631196938,0.5690319279067004
0.5068642528808303,0.5857186463310764,2387,49.31312561035156,50.69353866577149,49.92256127634356,0.43108318623834313,1,0.5147495631196938,0.5690319279067004
0.3856441566017479,0.5526221476273001,693,48.53068542480469,48.98779296875,48.757090674506294,0.14335994993469534,1,0.5147495631196938,0.5690319279067004
0.5113448665767286,0.595197829830242,1925,49.1512565612793,50.55994415283203,49.911251831054685,0.3059190466830296,1,0.5147495631196938,0.5690319279067004
0.5123618028275717,0.5943819860814589,1463,50.15785598754883,50.60676956176758,50.34876492148951,0.12134526623383886,1,0.5147495631196938,0.5690319279067004
0.5245029184693835,0.5852952411454636,770,50.7729377746582,51.22275924682617,50.99723472595215,0.15661595516899596,1,0.5147495631196938,0.5690319279067004
0.521014725171317,0.5939932097173636,2233,50.21512985229492,51.362152099609375,50.75802099293676,0.33952868353833593,1,0.5147495631196938,0.5690319279067004
0.4578810570330505,0.6012044182273215,4543,50.66594696044922,52.5732650756836,51.50022603697696,0.5315887579893941,1,0.5147495631196938,0.5690319279067004
0.44675002288550403,0.8090504668144367,693,48.35711288452149,49.89958953857422,48.91464530097114,0.6110506568190769,0,0.45308403450457224,0.7761985448447997
0.49883564461863716,0.778513740044426,693,49.20955276489258,49.85892105102539,49.53245290120443,0.22069486539882946,0,0.45308403450457224,0.7761985448447997
0.4373700215516823,0.7943479137105319,1078,48.79111862182617,49.593936920166016,49.24023628234863,0.19781983857036675,0,0.45308403450457224,0.7761985448447997
0.5040393590124214,0.7715553234214806,1463,49.280303955078125,49.90576553344727,49.60231921547338,0.21386383462630365,0,0.45308403450457224,0.7761985448447997
0.4353553731436113,0.7884092266160949,1386,48.72360229492188,49.27842712402344,49.0164975060357,0.127725585009232,0,0.45308403450457224,0.7761985448447997
0.4330241243304662,0.7933887918001071,1155,48.77355194091797,49.835750579833984,49.20989939371745,0.34353254962623214,0,0.45308403450457224,0.7761985448447997
0.5893216467102734,0.5603601392911843,1386,50.41145706176758,51.40027618408203,50.88500107659234,0.24408356823020927,1,0.5147495631196938,0.5690319279067004
0.5885963127230036,0.575631627033162,847,50.43092346191406,51.00675964355469,50.77348396994851,0.16187000162289888,1,0.5147495631196938,0.5690319279067004
0.574883167792762,0.5696382549917784,770,50.60725784301758,51.00741958618164,50.76578330993652,0.11483224702175493,1,0.5147495631196938,0.5690319279067004
0.6252655935411131,0.3925780676091612,770,50.338035583496094,50.901554107666016,50.668690872192386,0.16541449221854185,1,0.5147495631196938,0.5690319279067004
0.6374790261665022,0.39343636755111006,693,49.4599494934082,50.64917755126953,50.401891496446396,0.37536000805916336,1,0.5147495631196938,0.5690319279067004
0.5212156372423181,0.5610847473079804,1463,49.37856674194336,50.67294692993164,50.10578717683491,0.33418318298459704,1,0.5147495631196938,0.5690319279067004
0.41838766874164957,0.7922090508327518,770,49.431400299072266,50.33530044555664,49.81888961791992,0.34331624294747537,0,0.45308403450457224,0.7761985448447997
