x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5256879005292658,0.5138830798818828,616,37.49237823486328,39.458614349365234,38.48560810089111,0.5627908552578723,0,0.45809032293484103,0.40035047374086835
0.5445046680580672,0.4168570812588881,616,38.314571380615234,39.14614486694336,38.787672996520996,0.3140796768464266,0,0.45809032293484103,0.40035047374086835
0.4794056069040003,0.3020355822115115,693,39.416934967041016,40.852569580078125,40.155664655897354,0.485566574677047,0,0.45809032293484103,0.40035047374086835
0.5066338301838559,0.16813553644062015,3850,39.34535217285156,41.79938888549805,40.727075729370114,0.5171407105612624,0,0.45809032293484103,0.40035047374086835
0.47916973934994067,0.3292909451046749,1155,39.93789291381836,41.92991256713867,41.00969975789388,0.6632479489820884,0,0.45809032293484103,0.40035047374086835
0.443310679687954,0.25421671868337925,693,40.63666534423828,43.03956985473633,41.81103642781576,0.9179750393721954,0,0.45809032293484103,0.40035047374086835
0.36752265770803716,0.2612122767683911,1232,40.06106185913086,43.81544494628906,41.90121364593506,1.5629056732737476,0,0.45809032293484103,0.40035047374086835
0.3782150148465719,0.27674215224552284,1155,40.317501068115234,44.13013458251953,42.10885772705078,1.5922458209291648,0,0.45809032293484103,0.40035047374086835
0.43708168757303667,0.17739811819892726,616,41.52549362182617,43.33476638793945,42.34987163543701,0.742867022202046,0,0.45809032293484103,0.40035047374086835
0.36966250499166814,0.2916450556620466,1694,40.53058624267578,44.77213287353516,42.59810395674272,1.754943880750052,0,0.45809032293484103,0.40035047374086835
0.5166280298745125,0.31793217446034466,4851,40.5158576965332,44.09782028198242,42.01661131117079,0.8699169899699897,0,0.45809032293484103,0.40035047374086835
0.5327562023933106,0.28183295069649156,924,41.01888656616211,43.22762298583984,41.878621419270836,0.6793062684078115,0,0.45809032293484103,0.40035047374086835
0.43879295465729456,0.28188555156588185,1925,41.38214874267578,44.51879119873047,42.66819747924805,1.2875068997342356,0,0.45809032293484103,0.40035047374086835
0.36773233460270954,0.48370062798169167,616,40.33606719970703,44.24657440185547,42.38974714279175,1.7866696344024116,0,0.45809032293484103,0.40035047374086835
0.5117323341057892,0.49563391138326895,770,41.41413116455078,43.82706069946289,42.56715126037598,0.9583995400505485,0,0.45809032293484103,0.40035047374086835
0.3758641877403792,0.4985967970914902,1925,40.39677810668945,44.53775024414063,42.50008529663086,1.758509603331282,0,0.45809032293484103,0.40035047374086835
0.353430861007587,0.3036043151713438,616,40.94824600219727,45.268157958984375,43.06606388092041,2.0772654179889654,0,0.45809032293484103,0.40035047374086835
0.4145038079320366,0.1711593687149975,1155,41.506343841552734,44.73699188232422,43.220428975423175,1.4026475205600133,0,0.45809032293484103,0.40035047374086835
0.4676954542125597,0.35875047496778184,1848,38.30734252929688,44.05430221557617,41.28055000305176,1.4697438638185163,0,0.45809032293484103,0.40035047374086835
0.3718418481723218,0.30234224302475365,616,39.43326187133789,43.61360549926758,41.52326440811157,1.841153863595001,0,0.45809032293484103,0.40035047374086835
0.5182944065436093,0.37065190454083735,1771,40.393211364746094,42.97282409667969,41.82118009484333,0.9086749510545191,0,0.45809032293484103,0.40035047374086835
0.5440115538154416,0.3477540843739817,1001,40.43561172485352,43.20883560180664,42.411920694204476,0.803401064561379,0,0.45809032293484103,0.40035047374086835
0.5491792558018831,0.6689398060433196,693,40.19978713989258,43.0249252319336,41.687433030870224,1.0428679124174758,0,0.45809032293484103,0.40035047374086835
0.5581560647141517,0.48004855330084834,4389,37.30139923095703,42.04391479492188,39.73172706470155,1.34196073460722,0,0.45809032293484103,0.40035047374086835
0.3910172695048949,0.5138391599898093,693,35.99570083618164,40.73665618896485,38.32710859510634,1.9715765771019944,0,0.45809032293484103,0.40035047374086835
0.3685379398522559,0.35833691348706637,2233,36.97195816040039,44.16892623901367,40.49908026333513,2.3276657960459657,0,0.45809032293484103,0.40035047374086835
0.3758630017622541,0.30246533855672497,1001,39.50243377685547,43.68254089355469,41.46009298471304,1.9949120416573909,0,0.45809032293484103,0.40035047374086835
0.5409495178753225,0.4227682096980218,1155,40.26317596435547,42.95243453979492,41.279258473714194,1.0874487811175046,0,0.45809032293484103,0.40035047374086835
0.5997597424673573,0.4604558538274174,1232,40.06084060668945,42.67203521728516,41.15656399726868,0.8964834770403384,0,0.45809032293484103,0.40035047374086835
0.4930154237933294,0.5749589106954873,2002,39.872684478759766,43.26544952392578,41.44515741788424,1.3100649081948408,0,0.45809032293484103,0.40035047374086835
0.5316352564180183,0.7186595752040187,1771,39.14240264892578,42.24847412109375,40.25193736864173,0.8382138278710546,0,0.45809032293484103,0.40035047374086835
0.34648974976658203,0.6872900797474506,1771,35.89181137084961,41.38902282714844,38.359626604163125,1.8118478798487256,0,0.45809032293484103,0.40035047374086835
0.5528328552174893,0.6296118583952927,2618,39.44026184082031,42.96290588378906,40.88476708356072,0.7943005449250401,0,0.45809032293484103,0.40035047374086835
0.6058170405218696,0.5241994400473099,4928,13.64397430419922,42.90782928466797,41.22907221317291,3.5452674861992923,0,0.45809032293484103,0.40035047374086835
0.35475021365809867,0.6631459845506232,693,39.27814865112305,43.20387268066406,41.12990188598633,1.8568685610844238,0,0.45809032293484103,0.40035047374086835
0.3796233944623415,0.6482259793049368,770,39.52472686767578,43.90191650390625,41.73726463317871,1.8954676166757807,0,0.45809032293484103,0.40035047374086835
0.33687375696893174,0.47004671886230226,4081,39.20821762084961,45.25707626342773,42.45839043383329,2.0240374227493523,0,0.45809032293484103,0.40035047374086835
0.3953444844279423,0.30690578790461226,847,40.42754364013672,47.9319953918457,43.359338933771305,2.4577328478790927,0,0.45809032293484103,0.40035047374086835
0.3548007491148105,0.18743488371252964,1001,40.18703079223633,45.28886032104492,43.59210645235502,1.4494238387165972,0,0.45809032293484103,0.40035047374086835
0.6444889361761584,0.19142494587825257,1386,37.62857055664063,43.516258239746094,42.515515857272675,1.5062028336717843,0,0.45809032293484103,0.40035047374086835
0.2692137882031419,-0.417847381679596,693,14.358442306518556,41.69164276123047,32.07820097605387,12.305655234962593,1,0.2692137882031419,-0.417847381679596
