x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.37339658466347136,0.6778408999626306,1540,48.309600830078125,49.68649673461914,48.997008323669434,0.47004696395436696,2,0.4037974513492284,0.6920712012493814
0.38674489581393107,0.6653267938114815,770,48.95058441162109,49.820919036865234,49.47715072631836,0.2902437423340165,2,0.4037974513492284,0.6920712012493814
0.3686715246701364,0.6462987409787396,924,47.46244812011719,50.022457122802734,49.536754290262856,0.6724649765401678,2,0.4037974513492284,0.6920712012493814
0.41523402460431313,0.7049109198890543,847,47.9007453918457,50.28403091430664,49.21150588989258,0.918566981075647,2,0.4037974513492284,0.6920712012493814
0.3996259507143633,0.6643776177349505,1078,46.69870376586914,50.10563659667969,49.0637149810791,0.9692883937644661,2,0.4037974513492284,0.6920712012493814
0.4054849373124559,0.6650242103406788,1155,50.10961151123047,50.76876449584961,50.49684575398763,0.1972305885940045,2,0.4037974513492284,0.6920712012493814
0.43358569186571827,0.6807650520944099,693,49.66485977172852,50.31178665161133,50.032555474175346,0.22271456303173176,2,0.4037974513492284,0.6920712012493814
0.4498344161877329,0.6901006592036332,2695,49.33258056640625,51.1820182800293,50.44629908970424,0.4384647850618698,2,0.4037974513492284,0.6920712012493814
0.41714218129693914,0.7226731149301695,693,50.31217193603516,51.18782043457031,50.63797590467665,0.30244853220705,2,0.4037974513492284,0.6920712012493814
0.41048642867450347,0.672412839082213,770,49.50672149658203,50.83309173583984,50.45697364807129,0.40024217034916065,2,0.4037974513492284,0.6920712012493814
0.4216052758714665,0.6881548915635366,693,50.45595932006836,51.06589889526367,50.71969985961914,0.2547984817986618,2,0.4037974513492284,0.6920712012493814
0.3503283739288486,0.7600659940923321,1001,48.27021789550781,49.07910537719727,48.842497898982124,0.22832498100006282,2,0.4037974513492284,0.6920712012493814
0.41457780300766117,0.709541048362227,616,47.237300872802734,49.67432022094727,48.92084836959839,0.8346505094534732,2,0.4037974513492284,0.6920712012493814
0.44432049016293473,0.6800396956620314,847,49.4957389831543,50.32529830932617,49.90951434048739,0.269718938046897,2,0.4037974513492284,0.6920712012493814
0.35952970020573666,0.6624998203951293,847,48.67800521850586,50.03297424316406,49.66027623956854,0.4244952321723456,2,0.4037974513492284,0.6920712012493814
0.4125061546531989,0.7196747405451818,616,49.56229019165039,50.33755874633789,50.03839683532715,0.29646571001420996,2,0.4037974513492284,0.6920712012493814
0.5186868240916133,0.5494421223921199,770,49.5129508972168,50.89205551147461,50.19373054504395,0.4099261879114621,1,0.5364466598702357,0.5168900177347263
0.3158626821893554,0.5330080420032128,1925,49.55817413330078,50.235572814941406,49.90209747314453,0.20868273172166854,0,0.328555770404005,0.54486124356956
0.32846650259521704,0.5209963895374614,1001,49.83843612670898,50.70739364624024,50.35405731201172,0.24270637066646533,0,0.328555770404005,0.54486124356956
0.32621132707442146,0.5438693301974029,693,50.149017333984375,50.53934860229492,50.34237204657661,0.12212433842515903,0,0.328555770404005,0.54486124356956
0.33731418763192234,0.5698600203187233,1617,48.60210037231445,51.41192626953125,49.89620027087984,1.0906699464006377,0,0.328555770404005,0.54486124356956
0.3518987829959246,0.5498954642380628,924,49.22296524047852,49.67391586303711,49.53374417622884,0.15052412697130993,0,0.328555770404005,0.54486124356956
0.2886711722632942,0.5262869000806055,693,48.62809371948242,49.48912048339844,48.98565334743924,0.24735707870569884,0,0.328555770404005,0.54486124356956
0.36983091624090775,0.6620887149667374,1540,48.996089935302734,50.16574096679688,49.46828212738037,0.3095188612077047,2,0.4037974513492284,0.6920712012493814
0.3733624939875586,0.667385381383972,1078,50.14801025390625,50.95694351196289,50.54183578491211,0.2375606257442479,2,0.4037974513492284,0.6920712012493814
0.39666813733663153,0.679638773072321,770,49.84417343139648,50.59242248535156,50.21371612548828,0.25639953968869367,2,0.4037974513492284,0.6920712012493814
0.4143147628529656,0.7487370796696389,693,47.49081802368164,49.65060424804688,48.49754418267144,0.7555946469289453,2,0.4037974513492284,0.6920712012493814
0.4231620918418402,0.7716084274883537,770,47.470489501953125,48.54062271118164,47.995643615722656,0.38912811220742727,2,0.4037974513492284,0.6920712012493814
0.4281471951725321,0.7395853497435861,770,48.89243698120117,49.918704986572266,49.340263748168944,0.3272532625649875,2,0.4037974513492284,0.6920712012493814
0.41772333043836773,0.6719745431592243,616,46.83008193969727,47.10459899902344,46.94261598587036,0.11284871958531535,2,0.4037974513492284,0.6920712012493814
0.5414190114388228,0.5074377447455575,770,47.9128303527832,49.40534591674805,48.76969528198242,0.5599117179855254,1,0.5364466598702357,0.5168900177347263
0.5614729680018465,0.48877069314675686,1001,49.5008430480957,50.45125198364258,49.97050300011268,0.2281724195440154,1,0.5364466598702357,0.5168900177347263
0.5367596153927109,0.5090301941296195,1001,49.60986328125,50.19427490234375,49.868804931640625,0.1588681922336729,1,0.5364466598702357,0.5168900177347263
0.5238948804261848,0.5297693342595777,616,49.866695404052734,50.88910675048828,50.2103214263916,0.3342282554182501,1,0.5364466598702357,0.5168900177347263
0.35146573807790005,0.570112558611451,616,49.17407989501953,50.54487991333008,49.9907021522522,0.48778871905131144,0,0.328555770404005,0.54486124356956
0.4137479346959269,0.6919970725590855,693,46.51544952392578,47.1616325378418,46.88143963283963,0.23436797935590042,2,0.4037974513492284,0.6920712012493814
0.3909628091140939,0.6350256056224617,847,46.48822021484375,48.00378036499024,47.27458607066762,0.5044991401090746,2,0.4037974513492284,0.6920712012493814
0.41175740678878386,0.6921657765023417,770,47.08403396606445,49.325626373291016,48.81239204406738,0.7096075019752649,2,0.4037974513492284,0.6920712012493814
