x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3744981008605581,0.6804588563340892,616,42.891053185920285,43.67607287365841,43.2644383339272,0.32133126946939483,1,0.3964361243338946,0.6548876517290625
0.5078004716569456,0.7348723387519036,1694,42.20767082616612,43.37932765163557,42.66103485710614,0.34380101721714934,2,0.4946797312652509,0.7361400392576799
0.48518590411897516,0.728504425113276,1771,42.70139147399748,43.18829515839825,42.94730869546659,0.13001578014393222,2,0.4946797312652509,0.7361400392576799
0.5297517781971713,0.7469516439351153,770,43.24400004582474,44.64054117089496,44.029394193092095,0.38759630047640475,2,0.4946797312652509,0.7361400392576799
0.45611859883130423,0.7094544217404631,2387,42.84999073628578,43.82887469802126,43.464864897878094,0.2622012869024822,2,0.4946797312652509,0.7361400392576799
0.4611436690540924,0.6084726169951117,693,42.81161032090275,43.64601852450437,43.42747264774125,0.25615449403920665,1,0.3964361243338946,0.6548876517290625
0.41749713419662243,0.6138838729216308,924,43.41854350326088,45.25339241455166,44.00284381264674,0.4998853763156129,1,0.3964361243338946,0.6548876517290625
0.34287889025292356,0.7845106570710797,924,41.24550625443276,42.87387689229998,42.223684179808565,0.4395496448837027,0,0.3522710164029994,0.7678429783382295
0.40748856540131384,0.7919857360067413,616,42.26843910713782,42.59980894271585,42.448891924051175,0.12443000369049555,0,0.3522710164029994,0.7678429783382295
0.41873755080175173,0.7901934087786463,693,43.36993467582394,43.97899439599476,43.62758061706748,0.17685103423226073,0,0.3522710164029994,0.7678429783382295
0.4764189620285592,0.7675129297552535,3696,44.232294499108455,47.401158226544105,45.55051640391762,1.0783203817296787,2,0.4946797312652509,0.7361400392576799
0.288854601344771,0.7798366666530416,693,42.33315881383435,43.181399504099936,42.897568702224206,0.2566013861967545,0,0.3522710164029994,0.7678429783382295
0.3170819308493347,0.7771173713773951,1078,42.52439624060893,44.36497430146,43.41945030188049,0.5143485614904262,0,0.3522710164029994,0.7678429783382295
0.3674451033061511,0.691000365877457,1078,41.06880059954467,42.92463937107962,42.10219735633972,0.5700476316160551,1,0.3964361243338946,0.6548876517290625
0.3455005909247269,0.6745752765287358,693,39.77655311575716,40.227377949689874,40.031381191971,0.14939872230778742,1,0.3964361243338946,0.6548876517290625
0.3781266104748174,0.6866407875994622,693,39.60731160096424,40.28235037450159,39.9741928594088,0.23536614956047378,1,0.3964361243338946,0.6548876517290625
0.43084166152029374,0.6291817858469504,847,40.95152556919847,42.97386650495187,42.04927016031597,0.5997659301300359,1,0.3964361243338946,0.6548876517290625
0.5039987484002612,0.7304864134696541,847,43.87586516650722,44.74910829428013,44.28656327799299,0.28941910724057485,2,0.4946797312652509,0.7361400392576799
0.3501428296625498,0.7540961584773733,770,42.45798859881782,43.35340862836136,42.97537021307405,0.28897385406981607,0,0.3522710164029994,0.7678429783382295
0.33007238527247657,0.7093944676336984,693,41.41463974701592,42.216514097343484,41.991133335325834,0.2546660933500502,0,0.3522710164029994,0.7678429783382295
0.5034836556235397,0.735198102038094,2156,44.08625407029616,45.76461742239356,44.85348506890589,0.4450553048818573,2,0.4946797312652509,0.7361400392576799
0.36291137763887393,0.75560936070786,616,42.50651869015884,43.374924780066536,42.91875790181327,0.33484572121104933,0,0.3522710164029994,0.7678429783382295
