x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3992524872354906,0.2993609852405263,2541,45.14731597900391,49.57359313964844,47.508457530628554,1.6354166799687626,2,0.4309436981713216,0.3008391180247151
0.430992750020585,0.7552630504051296,693,46.07670974731445,49.33345031738281,47.54567209879557,1.2670329824596234,0,0.4266592481706847,0.7314501576139537
0.48312454330376414,0.6078741029924418,1386,45.01970291137695,47.09528732299805,46.179246478610565,0.6091760064997648,1,0.4969666969479531,0.5535838812903144
0.34469075898597,0.7540278885110542,2541,45.05005645751953,49.76452255249024,47.154954852479875,1.6872758160500418,0,0.4266592481706847,0.7314501576139537
0.4441576239783097,0.7744648852533359,1463,46.00221252441406,48.729583740234375,47.278852362381784,0.7819072784977558,0,0.4266592481706847,0.7314501576139537
0.4409306164406016,0.6375481781822728,1540,46.69148635864258,49.66426086425781,48.378600692749025,1.0548873507397485,0,0.4266592481706847,0.7314501576139537
0.441927462965447,0.7155457646059709,1232,47.76876831054688,50.11677169799805,48.794742822647095,0.952225223342231,0,0.4266592481706847,0.7314501576139537
0.4439665085626876,0.7777620867935107,847,45.61524963378906,49.53348159790039,47.68763628872958,1.235557419368456,0,0.4266592481706847,0.7314501576139537
0.47805486068865805,0.5000074616466383,1078,43.55395126342773,45.19028091430664,44.30230494907924,0.4925814085404946,1,0.4969666969479531,0.5535838812903144
0.42091720717976494,0.28006958625968625,2079,44.19414520263672,52.13212203979492,47.20340884173358,1.898371636573268,2,0.4309436981713216,0.3008391180247151
0.5061647494432167,0.3137072881754791,1078,46.431583404541016,48.27438735961914,47.2985897064209,0.7462199859473081,2,0.4309436981713216,0.3008391180247151
0.5044002686912121,0.5174742492546294,924,45.55796051025391,47.605743408203125,46.53319994608561,0.6465060198917645,1,0.4969666969479531,0.5535838812903144
0.5571300894655694,0.6041976540173459,2156,45.32762908935547,47.119258880615234,46.15741116659982,0.5219526632206328,1,0.4969666969479531,0.5535838812903144
0.48206390656669773,0.8022447311010382,3542,43.28912353515625,47.00030517578125,44.962879927262016,0.9313694770915065,0,0.4266592481706847,0.7314501576139537
0.47001048082510677,0.803129339410311,8470,42.75691604614258,48.87137222290039,45.24904032620517,0.9116900914963302,0,0.4266592481706847,0.7314501576139537
0.3396965843454026,0.7103804948417222,1078,40.99704360961914,45.0771484375,43.01143891470773,1.8032240945245699,0,0.4266592481706847,0.7314501576139537
0.35892357504771294,0.5090558188759062,1232,39.68087005615234,44.334842681884766,42.00837850570679,1.8723798800358473,1,0.4969666969479531,0.5535838812903144
0.35592896501153176,0.7094552375867752,4620,40.96079635620117,46.66349792480469,43.672482045491535,2.038079625823929,0,0.4266592481706847,0.7314501576139537
0.36955744184352124,0.7015512932775279,2695,41.74040603637695,46.51176452636719,43.97532414027623,1.8516011763800895,0,0.4266592481706847,0.7314501576139537
0.36042197831216083,0.7320708922863952,3080,41.033321380615234,47.64346694946289,44.13334531784058,2.432762247687153,0,0.4266592481706847,0.7314501576139537
0.37164086420714587,0.6663575588747059,1463,40.70987701416016,46.06986999511719,43.373903374922904,2.035260973699035,0,0.4266592481706847,0.7314501576139537
0.3802275010518211,0.5758572077657236,770,41.281280517578125,46.42158508300781,43.4891845703125,2.0441535133706017,1,0.4969666969479531,0.5535838812903144
0.4004461214734699,0.40268959318503045,616,42.50625228881836,46.30775451660156,44.35773515701294,1.5890993371911728,2,0.4309436981713216,0.3008391180247151
0.41158120997970066,0.2599092362434136,1001,43.72579574584961,48.471317291259766,45.99914022592398,1.9864557742162339,2,0.4309436981713216,0.3008391180247151
0.3923671646297524,0.5343837070066482,1001,44.28389739990234,48.28695297241211,46.02680587768555,1.763821134106042,1,0.4969666969479531,0.5535838812903144
0.5471779640681035,0.5581446263128494,2156,44.61560821533203,46.9538688659668,45.25426074436733,0.5308648055174998,1,0.4969666969479531,0.5535838812903144
0.5591803255719267,0.5786704363030438,1925,44.24442672729492,46.44593048095703,45.22852996826172,0.48740655949792205,1,0.4969666969479531,0.5535838812903144
0.4678555976211375,0.7637607275762532,770,44.966644287109375,46.40784454345703,45.82588844299316,0.4370311750379613,0,0.4266592481706847,0.7314501576139537
0.38297207124038024,0.7312958861182313,3773,41.06905364990234,46.036170959472656,43.759508483263915,1.7743688847057928,0,0.4266592481706847,0.7314501576139537
0.34838714880372174,0.7123029767457987,924,42.261966705322266,47.1260871887207,44.52347056070963,2.0046134954895205,0,0.4266592481706847,0.7314501576139537
