x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5237961111164674,0.7416068556109093,847,28.190710067749023,35.546173095703125,30.963768525557086,2.68403700408194,2,0.5370648745955884,0.6967992048105152
0.48235792056363946,0.5042515930533309,1309,28.44657516479492,31.14076042175293,29.725022372077493,0.9979867755364251,0,0.4966221193706287,0.46758052200301947
0.4697331158191459,0.6945183957191599,2926,12.748472213745115,36.91243743896485,32.64109992980957,4.1445855342500915,2,0.5370648745955884,0.6967992048105152
0.5852989275474991,0.7046084260396276,1309,30.7114315032959,39.48044967651367,33.59510455412023,2.7669208577263418,2,0.5370648745955884,0.6967992048105152
0.5179377769730749,0.46631898159200474,2233,32.07057571411133,36.63312149047852,33.921154548381935,1.469066989085005,0,0.4966221193706287,0.46758052200301947
0.5419119673347155,0.7488399113949034,1001,33.09980773925781,43.87715911865234,36.87017059326172,3.0729764490613545,2,0.5370648745955884,0.6967992048105152
0.5880357823430964,0.7266538013054749,3542,30.87672615051269,49.05265426635742,36.14053042038627,2.957679672011864,2,0.5370648745955884,0.6967992048105152
0.6626327139114578,0.6908130834203403,616,32.95077896118164,34.99274063110352,33.91962432861328,0.6849958752947866,2,0.5370648745955884,0.6967992048105152
0.550682078648379,0.6943959247615844,2464,27.845827102661133,43.15003204345703,33.92765802145004,3.933640035173556,2,0.5370648745955884,0.6967992048105152
0.5136347716394438,0.6675679193324003,7700,25.37740135192871,40.67145156860352,34.455699863433836,3.3367476068460507,2,0.5370648745955884,0.6967992048105152
0.42136615821932066,0.6183325504227634,2772,30.162214279174805,38.5330696105957,35.382305251227486,2.350662552220069,2,0.5370648745955884,0.6967992048105152
0.45029496921463874,0.43213731305817216,4543,31.318283081054688,38.36044692993164,33.662515219995534,1.5913443307053379,0,0.4966221193706287,0.46758052200301947
0.5643302439210968,0.48979580348477153,1001,33.622833251953125,38.34065246582031,35.80042090782752,1.87665467169617,0,0.4966221193706287,0.46758052200301947
0.5708877280292983,0.46375767525335965,6237,33.333499908447266,41.16009140014648,36.38597610850393,2.449683352454857,0,0.4966221193706287,0.46758052200301947
0.9594873696310512,0.9445287914490594,693,33.59069061279297,35.96412658691406,35.373657650417755,0.7056233864883062,1,0.9594873696310512,0.9445287914490594
0.4683893881183062,0.5299351429786145,1001,32.87538528442383,36.96440887451172,35.38944361760066,1.532655254939444,0,0.4966221193706287,0.46758052200301947
0.6364393615428108,0.789611146224906,1155,32.808353424072266,41.70532989501953,35.22537612915039,2.9010966215082146,2,0.5370648745955884,0.6967992048105152
0.474602758272953,0.682760467587996,847,36.09341812133789,43.14646530151367,40.36523160067472,2.1557155965335575,2,0.5370648745955884,0.6967992048105152
0.4706428949816277,0.731791351166173,1309,36.48225402832031,43.92245101928711,41.06710972505457,1.9781213568823126,2,0.5370648745955884,0.6967992048105152
0.4906881998385845,0.6801628346571462,3388,28.22075843811035,40.8131103515625,34.46243520216508,4.023215420517652,2,0.5370648745955884,0.6967992048105152
0.5213284451103718,0.44583680026244293,2079,34.277610778808594,40.411617279052734,36.81178326076932,2.100311191071596,0,0.4966221193706287,0.46758052200301947
0.5495510538180279,0.4384752436351134,5621,31.397186279296875,39.413818359375,35.81022043097509,1.9985487034602032,0,0.4966221193706287,0.46758052200301947
0.5894434031227356,0.5835261997038269,4466,31.96344566345215,42.56128692626953,36.89212736590155,2.6535978544348446,2,0.5370648745955884,0.6967992048105152
0.5557530320728535,0.4116825219606679,924,35.24707794189453,42.09306335449219,37.990084966023765,2.460738050971912,0,0.4966221193706287,0.46758052200301947
0.4779843243836394,0.39894317277829944,1694,34.53158950805664,38.23756790161133,36.203885858709164,1.3780182275899153,0,0.4966221193706287,0.46758052200301947
0.3448157359232717,0.5395722627122067,616,35.49883270263672,60.67869186401367,39.16542053222656,8.698664363255002,0,0.4966221193706287,0.46758052200301947
0.4558348143193257,0.4902597532672493,1540,32.33224105834961,37.86919403076172,35.15902938842773,1.7340642982043641,0,0.4966221193706287,0.46758052200301947
