x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.44369621572580603,0.4230193926850817,770,43.50636672973633,44.65121841430664,44.070159149169925,0.3572376373786221,0,0.43604526203659344,0.4385171154479509
0.47748367356288696,0.5493735683712027,770,39.44269561767578,46.50771713256836,45.216881561279294,2.0972817533014996,1,0.4099790308617385,0.6072428101078652
0.4503203411504944,0.5589424152403424,616,46.18120574951172,47.29956817626953,46.6869010925293,0.383841918560262,1,0.4099790308617385,0.6072428101078652
0.4060896878703008,0.6212620349914292,924,46.32353591918945,48.00144958496094,47.16832033793131,0.5139221330196886,1,0.4099790308617385,0.6072428101078652
0.38805996069713894,0.6012369762256333,847,44.37081146240234,48.32042694091797,46.986643357710406,1.0292978920423077,1,0.4099790308617385,0.6072428101078652
0.3825593998884805,0.6007687708877989,693,42.11685562133789,44.26256561279297,43.20806588066949,0.6998225153710346,1,0.4099790308617385,0.6072428101078652
0.4285464415557233,0.47666855007623776,693,42.82537841796875,46.14675521850586,44.42809126112196,1.1427010193715854,0,0.43604526203659344,0.4385171154479509
0.38766476480978795,0.61752004362122,1232,44.83122634887695,46.6437873840332,45.67983841896057,0.5756665436587568,1,0.4099790308617385,0.6072428101078652
0.3563022977777531,0.3493228933265481,1078,44.610328674316406,46.47368240356445,45.58074787684849,0.5131020638959003,0,0.43604526203659344,0.4385171154479509
0.4639979958317626,0.4629201664077758,2772,48.921199798583984,51.11659622192383,49.883242501152885,0.5242831323312257,0,0.43604526203659344,0.4385171154479509
0.41107816144769305,0.6021026576880985,1232,46.68041229248047,48.882591247558594,47.67021465301514,0.7036169749834358,1,0.4099790308617385,0.6072428101078652
0.4100949092601299,0.49762764937253207,770,42.8955192565918,47.58810043334961,46.73347206115723,1.3677988153778071,0,0.43604526203659344,0.4385171154479509
0.42927692411136803,0.5968169038899845,1001,44.6888427734375,47.87042236328125,46.70232362013597,0.7454088484427718,1,0.4099790308617385,0.6072428101078652
0.4417472514987002,0.4412314666471516,2464,46.96512222290039,49.12379455566406,48.028072118759155,0.667573430729051,0,0.43604526203659344,0.4385171154479509
0.44227679159065975,0.5642210659052641,924,46.829566955566406,48.07753372192383,47.52128887176514,0.3978107105741569,1,0.4099790308617385,0.6072428101078652
0.43992381985976603,0.49509055636296045,616,46.3739013671875,47.04464340209961,46.76937246322632,0.259790786936415,0,0.43604526203659344,0.4385171154479509
0.5013456412072971,0.49997559940383335,847,47.06524658203125,47.92649841308594,47.43028571388938,0.2850282071773274,0,0.43604526203659344,0.4385171154479509
0.4704621426905648,0.5132311055239361,770,47.69246292114258,48.67096328735352,48.21817054748535,0.29575930374140114,0,0.43604526203659344,0.4385171154479509
0.4223927169552887,0.5769139339424155,693,47.7329330444336,48.9857292175293,48.48196665445963,0.4370914049386459,1,0.4099790308617385,0.6072428101078652
0.4361120927195608,0.5310538797012322,1617,46.25747680664063,47.592403411865234,46.928649357386995,0.39326991180538806,1,0.4099790308617385,0.6072428101078652
0.44388183724161046,0.4468540764798571,616,45.75582885742188,47.95582962036133,46.82982301712036,0.8386975151101863,0,0.43604526203659344,0.4385171154479509
0.46922861383712927,0.6214008034503353,1155,48.53095626831055,49.68392562866211,49.10585327148438,0.4059845361025777,1,0.4099790308617385,0.6072428101078652
0.40100813428953985,0.6412894642023644,616,46.7202033996582,48.98312377929688,47.60093307495117,0.707289052369078,1,0.4099790308617385,0.6072428101078652
0.42119930527049265,0.40360277490127683,693,47.089962005615234,47.516544342041016,47.27342859903971,0.15246026717255712,0,0.43604526203659344,0.4385171154479509
0.4325262227398627,0.39108611816618377,3388,47.0053596496582,49.20195388793945,48.21501419760964,0.48572852257715965,0,0.43604526203659344,0.4385171154479509
0.43899707232711793,0.360330481486797,1232,47.162784576416016,49.03089904785156,48.40875005722046,0.5584314017300023,0,0.43604526203659344,0.4385171154479509
0.4119125155257217,0.3782787854311405,847,46.036712646484375,47.46174240112305,46.79307174682617,0.5737659636408876,0,0.43604526203659344,0.4385171154479509
0.3266036282974723,0.6499035750174862,1309,44.69659423828125,48.403099060058594,46.265834359561694,1.0966013669118582,1,0.4099790308617385,0.6072428101078652
0.35593098559099795,0.6588989373100176,1001,42.66399383544922,48.19478988647461,46.614784240722656,1.9484082945541044,1,0.4099790308617385,0.6072428101078652
0.3799650229580088,0.6651165326343835,1463,44.488224029541016,49.39208221435547,46.37567841379266,1.4591643584700955,1,0.4099790308617385,0.6072428101078652
0.40359262487274633,0.666306208754499,847,47.08766174316406,49.150875091552734,48.50207103382457,0.5858234144259408,1,0.4099790308617385,0.6072428101078652
