x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.43417184470521586,0.698324102302377,616,31.454343795776367,32.10245132446289,31.71329092979431,0.21836114649448732,1,0.40343538515017613,0.6636695931608955
0.5479922584890453,0.5335210558628177,770,32.05803680419922,33.45401382446289,32.66309356689453,0.47774077864994546,2,0.5292121078933028,0.5037381698779361
0.35781915635969463,0.6493933312273236,693,32.63615798950195,33.19313430786133,32.88873418172201,0.1968103185972167,1,0.40343538515017613,0.6636695931608955
0.3966150913908064,0.6282902107415551,693,32.521217346191406,32.95003128051758,32.74494171142578,0.13230977329272087,1,0.40343538515017613,0.6636695931608955
0.39666828269454846,0.548829704430506,1001,34.132015228271484,35.17207717895508,34.819435413067154,0.2957651364902393,0,0.4462556065952258,0.567968274409028
0.4035339029411364,0.5620388821571982,924,33.56245422363281,34.25746536254883,33.854488372802734,0.1919325587061812,0,0.4462556065952258,0.567968274409028
0.5249412129469677,0.47083926722362984,616,33.80461120605469,34.658485412597656,34.15485334396362,0.2886308105085526,2,0.5292121078933028,0.5037381698779361
0.5026511969010116,0.4267712155603015,693,34.469764709472656,35.9032096862793,35.06343248155382,0.5209566235307656,2,0.5292121078933028,0.5037381698779361
0.45627946761596505,0.5607364957681189,693,34.876319885253906,35.59626770019531,35.24216757880317,0.24241945381576152,0,0.4462556065952258,0.567968274409028
0.4518009156025086,0.5579360852928263,693,34.83275604248047,35.41552734375,35.155482821994354,0.1936557913250476,0,0.4462556065952258,0.567968274409028
0.4595196579152844,0.5439725525873778,616,35.27950668334961,35.95930862426758,35.53138971328735,0.22083565013239095,0,0.4462556065952258,0.567968274409028
0.46690042976898827,0.5832000285477894,616,34.38019180297852,35.46253204345703,34.83438301086426,0.372024101772007,0,0.4462556065952258,0.567968274409028
0.3864691705160799,0.6742182670404276,693,31.872690200805664,35.22744369506836,32.78424983554416,1.0596338043733597,1,0.40343538515017613,0.6636695931608955
0.4421016627790838,0.6681220544927939,847,32.70588684082031,33.766090393066406,33.18265429410067,0.3438585568132195,1,0.40343538515017613,0.6636695931608955
0.5412637632361863,0.5838211408649951,616,33.81448745727539,34.9559211730957,34.469181537628174,0.3828059881667016,2,0.5292121078933028,0.5037381698779361
0.39276540309475955,0.5469319654836816,847,34.618980407714844,35.8104248046875,35.196137861772016,0.3528681102723083,0,0.4462556065952258,0.567968274409028
0.4092655782159164,0.5535465756351718,1617,34.05381393432617,35.375179290771484,34.54429699125744,0.34824611451052995,0,0.4462556065952258,0.567968274409028
0.42766231874061944,0.5788537823255019,1078,33.79707717895508,34.57986068725586,34.268603461129324,0.25344135468534007,0,0.4462556065952258,0.567968274409028
0.4456567798076272,0.5965684318232628,924,32.96832656860352,34.20597457885742,33.56772263844808,0.42251616045112317,0,0.4462556065952258,0.567968274409028
0.5057677737314015,0.5880161808107218,616,32.47915267944336,33.351810455322266,32.90260696411133,0.26651826321626126,0,0.4462556065952258,0.567968274409028
0.4779696558519202,0.5836206065170205,693,34.46745681762695,34.958099365234375,34.684473249647354,0.17025745379866553,0,0.4462556065952258,0.567968274409028
0.5075327197572596,0.5793362759381866,616,33.310264587402344,35.0756950378418,34.359556674957275,0.6450919748805459,0,0.4462556065952258,0.567968274409028
