x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4676786921743016,0.5920988603066901,2618,45.188846588134766,54.51314926147461,49.81288865033318,4.052965526981397,0,0.4372247570443089,0.5212308085575835
0.3469128124386779,0.66493703180694,1386,42.56966400146485,53.43003082275391,47.630541271633575,4.0289393028264895,0,0.4372247570443089,0.5212308085575835
0.4187923614332682,0.5874498647163152,1078,42.94989013671875,51.392799377441406,47.975302287510466,3.6101123677221643,0,0.4372247570443089,0.5212308085575835
0.4808150917593873,0.5857054176413271,3465,43.71982192993164,54.53705978393555,49.07217661539713,4.420843874940238,0,0.4372247570443089,0.5212308085575835
0.47648445732123673,0.6080000106644056,1078,25.210525512695312,54.37664794921875,47.34919629778181,7.8363801061972485,0,0.4372247570443089,0.5212308085575835
0.4938465968315574,0.5607945721318992,2464,43.44146728515625,54.791690826416016,49.59618616104126,4.629609700505229,0,0.4372247570443089,0.5212308085575835
0.4962097427488953,0.5231081112556719,1694,43.95133590698242,54.77602767944336,49.768061204390094,4.470761338824208,0,0.4372247570443089,0.5212308085575835
0.37950165979354833,0.559695600517004,1386,43.63923645019531,52.76676177978516,48.44986555311415,3.996752611970638,0,0.4372247570443089,0.5212308085575835
0.38228286111221005,0.5349449130304371,1078,43.00775909423828,52.325469970703125,47.60313851492746,4.4833210119578055,0,0.4372247570443089,0.5212308085575835
0.4115086270533053,0.5534341591159915,1078,40.42832565307617,51.666725158691406,46.809587478637695,4.593457421186812,0,0.4372247570443089,0.5212308085575835
0.4741040398232295,0.4186437163180669,1155,40.13600158691406,52.863616943359375,46.82979202270508,4.783283626201572,0,0.4372247570443089,0.5212308085575835
0.42456724348567615,0.4698570826027979,4928,43.14254379272461,54.34386444091797,48.564524590969086,4.131029043502521,0,0.4372247570443089,0.5212308085575835
0.5641322722410822,0.4512232234313162,1078,44.27975463867188,54.42194747924805,49.44808306012835,4.901523967243723,0,0.4372247570443089,0.5212308085575835
0.5095755941168665,0.4045727547664109,1155,42.67780685424805,52.92469024658203,48.46599375406901,4.511053137761057,0,0.4372247570443089,0.5212308085575835
0.41324129121680403,0.4667689376049321,1078,45.813758850097656,53.96419143676758,50.56964928763254,3.670449265636492,0,0.4372247570443089,0.5212308085575835
0.45556482334163806,0.5653378257587187,5852,45.880252838134766,56.97277069091797,51.14198353416041,4.073704697135016,0,0.4372247570443089,0.5212308085575835
