x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3742400988903181,0.5655413298267241,1001,34.222747802734375,36.90155029296875,35.44113129835863,0.8338596376269136,1,0.4187395245056473,0.5123115602589773
0.5266739548687001,0.6455303343804043,1001,35.85838317871094,38.62263488769531,37.20900638286884,0.9644862227335961,0,0.4566523885318623,0.7846068118864382
0.4535486563474157,0.7655167401141183,2926,31.168821334838867,38.62907791137695,33.83391902321264,2.0085371908115164,0,0.4566523885318623,0.7846068118864382
0.3635573000862064,0.6424135109524308,1001,32.363643646240234,38.65648651123047,35.36901327279898,1.9723504649653871,1,0.4187395245056473,0.5123115602589773
0.3628665529993672,0.7863414029210694,1001,33.3664436340332,39.78022384643555,36.769811190091644,2.7694453971399464,0,0.4566523885318623,0.7846068118864382
0.5567205004723598,0.6761913082407119,1848,33.51024627685547,35.91648864746094,34.983084201812744,0.5908178753812136,0,0.4566523885318623,0.7846068118864382
0.5604718466288524,0.8437894505342619,1309,29.445512771606445,34.98946762084961,33.650441001443305,1.2650611358269737,0,0.4566523885318623,0.7846068118864382
0.4138384688506422,0.8136182351826647,3465,29.06333923339844,33.847900390625,31.680452007717555,1.4736397362884037,0,0.4566523885318623,0.7846068118864382
0.3257155966086614,0.6631960133336914,1078,30.767757415771484,37.46748733520508,33.99477549961635,2.1995954161447293,1,0.4187395245056473,0.5123115602589773
0.5122435342688609,0.4032995881565905,2464,31.24100685119629,37.743160247802734,34.38874131441116,1.6352688086578724,1,0.4187395245056473,0.5123115602589773
0.595164941934863,0.4436020661910862,1463,31.994478225708008,36.40756607055664,33.24249578777113,1.3833650508031035,1,0.4187395245056473,0.5123115602589773
0.4634582465463243,0.41142889754328404,2464,27.76759910583496,36.13758850097656,33.59604060649872,1.552883672668801,1,0.4187395245056473,0.5123115602589773
0.341011188341888,0.4228406458401697,3619,32.55756378173828,36.92736053466797,35.265785623104016,1.1329169577680744,1,0.4187395245056473,0.5123115602589773
0.33822808632198786,0.7245550726668114,847,30.845813751220703,36.20745086669922,33.8197078704834,2.120036111562839,0,0.4566523885318623,0.7846068118864382
0.5411799766278419,0.7519123030084706,2695,31.75935745239257,34.93238830566406,33.48449521745954,0.5941971401098164,0,0.4566523885318623,0.7846068118864382
0.49978686807394446,0.5558539587457695,1540,34.04573440551758,36.55503082275391,35.64525833129883,0.6659147485661907,1,0.4187395245056473,0.5123115602589773
0.3325447073943926,0.6972554893514545,924,34.13966751098633,38.50270080566406,36.29739125569662,1.9272449684217021,0,0.4566523885318623,0.7846068118864382
0.3094630883249211,0.5234074126993594,847,35.76523208618164,41.089805603027344,38.31500868363814,2.0158981460903864,1,0.4187395245056473,0.5123115602589773
0.3918381381461815,0.8570087721056815,2464,32.63331985473633,39.1229362487793,36.305055975914,1.9933828455594544,0,0.4566523885318623,0.7846068118864382
0.5681341883347463,0.8893655823824955,693,32.31686019897461,34.1981201171875,33.58926010131836,0.5695441700233096,0,0.4566523885318623,0.7846068118864382
0.5696565108247937,0.8405106130697825,1386,31.677051544189453,34.41621398925781,33.01241260104709,0.6382645361627504,0,0.4566523885318623,0.7846068118864382
0.3726171883997081,0.8710849075939384,2387,30.75010108947754,37.808067321777344,34.125737774756644,2.1178898180381833,0,0.4566523885318623,0.7846068118864382
0.5322110585775105,0.8867642174642046,2618,34.34670639038086,38.21995544433594,36.00779892416561,1.020794730833448,0,0.4566523885318623,0.7846068118864382
0.3484910912932074,0.7184550422252298,2156,32.63454055786133,38.02851867675781,35.72321196964809,2.0256290674327553,0,0.4566523885318623,0.7846068118864382
0.30020644762627785,0.4984141615502842,1309,35.007423400878906,40.398094177246094,37.66960054285386,2.0164868929469533,1,0.4187395245056473,0.5123115602589773
0.5180316108209418,0.5431444093224631,1155,37.37781524658203,38.982757568359375,38.32095540364583,0.4266642944975747,1,0.4187395245056473,0.5123115602589773
0.5424065304973895,0.7390804376404873,770,36.56623458862305,39.28681182861328,38.33729438781738,0.7453961993173515,0,0.4566523885318623,0.7846068118864382
0.4655187511682128,0.7870233028848399,3465,33.76154708862305,39.021480560302734,36.26791025797526,1.3478667799032142,0,0.4566523885318623,0.7846068118864382
0.34246211453753134,0.7223232791272327,693,35.82642364501953,40.57105255126953,38.41698286268446,2.299330626605909,0,0.4566523885318623,0.7846068118864382
0.27113914540054407,0.5345668479730566,693,36.32933044433594,43.92602157592773,39.29404958089193,2.7342856953996644,1,0.4187395245056473,0.5123115602589773
0.03852538867792255,0.6495252847902016,616,32.49876022338867,44.52203369140625,38.52739477157593,6.2335613513084915,1,0.4187395245056473,0.5123115602589773
0.4060810939248713,0.6975506746629367,616,35.175254821777344,40.48383712768555,38.252103328704834,2.2065474800432647,0,0.4566523885318623,0.7846068118864382
0.5412503913613225,0.7478343930101281,2926,35.21510696411133,38.78121566772461,36.45035813984118,0.9392012342175049,0,0.4566523885318623,0.7846068118864382
0.48185755076990383,0.5797696795883073,1001,37.32012176513672,38.8675537109375,38.02139663696289,0.4581972334344655,1,0.4187395245056473,0.5123115602589773
0.5102993101198834,0.45236025675914204,1848,37.80389404296875,39.418548583984375,38.55135774612427,0.48753381956137526,1,0.4187395245056473,0.5123115602589773
0.30574401380779265,0.46640557507355956,1925,36.63936233520508,41.54133987426758,38.91035919189453,1.9356055733221598,1,0.4187395245056473,0.5123115602589773
0.5772278238330989,0.49203826273479523,1463,38.26585006713867,39.78668594360352,39.081320913214434,0.4625500193185886,1,0.4187395245056473,0.5123115602589773
