x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.531494167609491,0.23377873018791284,693,49.12002643185167,50.17649387027025,49.578046862298805,0.42937817061554207,1,0.476597164352938,0.2073136741306032
0.41844577363973257,0.7936293906914992,770,46.40283452477523,49.02288642381873,47.981591504192146,0.7994990385379104,0,0.5091618280574286,0.6818619475076725
0.4008552928258824,0.19353978858395468,616,48.707895050994765,49.04466406038975,48.789341832136444,0.11715456841139812,1,0.476597164352938,0.2073136741306032
0.36921493251437804,0.19350899252470488,924,47.39402754897819,48.65509583145231,48.144933245065,0.49982782218545213,1,0.476597164352938,0.2073136741306032
0.40852750374910063,0.20802257634699017,2002,47.02497308598182,48.960774676270766,48.05767036142071,0.5584234549331488,1,0.476597164352938,0.2073136741306032
0.39404641876208135,0.19903478609903064,770,47.03018591035727,47.60377390748284,47.26126857745638,0.17939762965398917,1,0.476597164352938,0.2073136741306032
0.6091135863559377,0.17905310638437733,616,49.6652980979166,51.374354831091885,50.63477340198543,0.6068190776812276,1,0.476597164352938,0.2073136741306032
0.5777012205224025,0.4640882469507559,693,52.79644009942371,53.35702594622981,53.052767581738024,0.22296777859260433,0,0.5091618280574286,0.6818619475076725
0.5237160062718511,0.7012097617880666,770,49.30421576680367,52.7905187253889,51.69079907649971,1.1640270896659328,0,0.5091618280574286,0.6818619475076725
0.5131620910639416,0.6926816006863151,1001,45.236465092799016,48.09666552889082,46.32091691822422,1.043869264622533,0,0.5091618280574286,0.6818619475076725
0.5150896326177402,0.6907765350486763,616,48.50664579721945,49.163692123664745,48.93295521218843,0.2192671271343496,0,0.5091618280574286,0.6818619475076725
0.49785849866490633,0.7083011273561479,1232,44.00138100652093,48.67230826269009,46.00612695209837,1.3117747915186386,0,0.5091618280574286,0.6818619475076725
0.48872677767778466,0.7109212878933249,616,43.258869956752605,44.28806187088834,43.93607034587884,0.36681197533922166,0,0.5091618280574286,0.6818619475076725
0.4599985073839695,0.7038328529878158,770,43.27678137350884,44.21129692019173,43.81905809247254,0.31775134753156725,0,0.5091618280574286,0.6818619475076725
0.48533713406477696,0.6825269146967496,924,43.96761447368003,45.82767136316094,44.88095704898675,0.7166203538088693,0,0.5091618280574286,0.6818619475076725
0.4842041545937624,0.6137860772826611,1155,46.76269055975482,48.21042713998954,47.3255000906668,0.3645676288383366,0,0.5091618280574286,0.6818619475076725
0.5367978458766155,0.6906620507834365,616,49.6011241719558,50.20253876117925,49.95773803713797,0.21530823117386777,0,0.5091618280574286,0.6818619475076725
0.5242958010166658,0.7038184591859806,770,47.70074386959428,49.21160475093378,48.6612986355669,0.515263503325708,0,0.5091618280574286,0.6818619475076725
0.5530878714358133,0.7180918610920684,2079,43.37422217044585,47.96132042156015,45.16797521886661,1.5342492195115278,0,0.5091618280574286,0.6818619475076725
0.4782869199749125,0.4921845560093353,616,50.293802603098165,52.656220443342775,51.57282873606542,0.7285686383301437,0,0.5091618280574286,0.6818619475076725
0.40298587173319195,0.6535789903538927,616,51.96492001457956,52.560063198413886,52.31338272346837,0.18796999943145923,0,0.5091618280574286,0.6818619475076725
0.41416688883441505,0.6552164729453549,1540,52.36426346768166,53.521093410193664,52.98883855456181,0.3169112576874564,0,0.5091618280574286,0.6818619475076725
0.31782233197211984,0.45670622650564086,1001,52.2656579748325,52.85071311812654,52.52072942526221,0.19616894476903413,0,0.5091618280574286,0.6818619475076725
0.6229282486536948,0.24425773878725154,847,54.218173447231294,55.13337168485788,54.80968030791984,0.2620618014744463,1,0.476597164352938,0.2073136741306032
0.6437706803834994,0.8550940769798661,693,53.79938647745869,54.94373848946781,54.351424853026664,0.3337545192767704,0,0.5091618280574286,0.6818619475076725
0.6474510815011341,0.827375447435623,616,54.87420315193747,55.1881057154258,54.98937606190954,0.12232079989934642,0,0.5091618280574286,0.6818619475076725
0.6215824961198586,0.7727763055641833,847,53.95057022435972,55.01600714476787,54.51565902974487,0.2866384420148889,0,0.5091618280574286,0.6818619475076725
0.5879108038569069,0.7318426554237281,616,53.1811822779036,54.90774874491787,54.08669015490379,0.6866740024432118,0,0.5091618280574286,0.6818619475076725
