x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48191267957793826,0.6023325975960979,616,39.46843690283524,43.1960734702738,41.3618849114633,1.3149593168173863,2,0.4745233435129295,0.6201211717045446
0.4822031139173552,0.6581447618517706,616,41.52802613307802,44.41829080638104,43.24719346900752,1.0100580051541408,2,0.4745233435129295,0.6201211717045446
0.47571347312574136,0.6290349571143187,693,41.48909534239081,43.43230901704417,42.5197965461531,0.8593860472260941,2,0.4745233435129295,0.6201211717045446
0.4018299272685766,0.5996224778673804,616,40.36897090916092,42.12831862473632,41.092385773887585,0.6370745997589832,0,0.3864582737670294,0.5592285503884002
0.44870667087508714,0.6517523118941935,3773,37.87016384070115,41.58074061423393,40.000259253896125,1.0541089882691106,2,0.4745233435129295,0.6201211717045446
0.4525448708647728,0.670156284133439,2541,38.63437682493157,41.25743724808635,39.98955502216684,0.8006667717102016,2,0.4745233435129295,0.6201211717045446
0.46153435887621397,0.6243610454919578,924,39.766082833383706,42.78979810382578,41.245944049782985,1.072278822008277,2,0.4745233435129295,0.6201211717045446
0.46427913631086554,0.6111544565694599,2156,39.116969309511056,44.25431614784095,41.803045171525014,1.613260613676576,2,0.4745233435129295,0.6201211717045446
0.47091576821581765,0.6113903987306002,847,41.109291385767314,44.07751721266765,42.75452496871484,0.9103320495851063,2,0.4745233435129295,0.6201211717045446
0.47941524129857227,0.5761228838802193,1078,41.229260880550136,43.39324295890423,42.28747822041455,0.9016212856839055,2,0.4745233435129295,0.6201211717045446
0.4674778091414648,0.6103040938424684,770,40.55906792313857,42.85672171765488,41.75706329136345,0.8642065933969342,2,0.4745233435129295,0.6201211717045446
0.4818269125528009,0.5746213425295681,3157,39.00360839037173,43.97379024776482,41.35242720402825,1.3924003233159623,2,0.4745233435129295,0.6201211717045446
0.4814157481664144,0.579086137953813,1078,39.74602401602007,42.026951346590174,40.90854174797071,0.7942415767527556,2,0.4745233435129295,0.6201211717045446
0.503145949697985,0.4786306621798874,924,38.66614010397223,42.11695338791489,40.17489070331019,1.2121938660683147,5,0.5771381037437072,0.5595385527665998
0.5030017656330071,0.5770293548553198,2310,39.55579440689455,42.99633050824968,41.61439852397981,0.8978578922833018,2,0.4745233435129295,0.6201211717045446
0.6014079974131988,0.5632137071087437,1155,40.13436915333649,43.35272545041137,41.84202369721678,1.1988466653304017,5,0.5771381037437072,0.5595385527665998
0.4159614612978437,0.5477666593736553,5467,39.353615681033546,43.14501402607756,40.52412021521459,0.8463984754550087,0,0.3864582737670294,0.5592285503884002
0.37398564807486584,0.5458702137845082,1617,40.15136179810909,41.52418304892253,40.88887191820467,0.494230135977017,0,0.3864582737670294,0.5592285503884002
0.3875714977001995,0.551979958654394,770,40.11433906996746,40.79686789655549,40.52162933100204,0.2193112529540671,0,0.3864582737670294,0.5592285503884002
0.37832209017023005,0.5607849907902018,1232,39.51500039200914,41.325298786993336,40.72560521018837,0.4474933733981598,0,0.3864582737670294,0.5592285503884002
0.3716828395671804,0.5262676579175066,1078,41.33493209780064,42.86160525364624,42.05626225005055,0.40975917857294847,0,0.3864582737670294,0.5592285503884002
0.5939836012610732,0.5653877396144013,2079,38.768267218792005,42.9463002081294,40.74955673049699,1.4208670161342332,5,0.5771381037437072,0.5595385527665998
0.5951695934593428,0.5884818622018548,2002,39.06551173994373,43.349972570258544,41.21108017426873,1.6738327066383425,5,0.5771381037437072,0.5595385527665998
0.5919833768869361,0.6019787927281118,847,41.88168514490976,45.73171935088246,43.72102509073871,1.7254052317011814,5,0.5771381037437072,0.5595385527665998
0.4057411704667252,0.2715971094892751,770,41.33854549805992,45.58629323702053,43.45223143540103,1.9409534830005215,4,0.3882597430077785,0.3497154381285483
0.5311270952219279,0.26730280168596166,1001,41.26589000279983,46.66809729948624,44.13333312964645,2.197871409779391,3,0.5272946145232152,0.29577274228453304
0.5366380775311943,0.2884286121397439,770,40.03974720072985,44.356301730816455,42.37487886646258,2.0075942418350823,3,0.5272946145232152,0.29577274228453304
0.5269184827612112,0.27821749364439263,2541,39.744561801348375,44.4443233624471,42.04633074912613,1.9120323324468336,3,0.5272946145232152,0.29577274228453304
0.5765496584598364,0.3010649762050873,1155,39.428855418782,43.86095086280599,41.73996966875687,2.0164296652149227,3,0.5272946145232152,0.29577274228453304
0.5442680251243752,0.31348545844437503,1309,39.439822751672914,43.49512234307195,41.486324103441184,1.8215498306284617,3,0.5272946145232152,0.29577274228453304
0.5859108232098683,0.32559632631845464,924,39.20460753854127,43.42860380006558,41.27543345874454,2.009870504816897,3,0.5272946145232152,0.29577274228453304
0.6548896149847073,0.336453804369574,1848,38.1154979684118,44.01848036860325,41.04054183288156,2.426745040743507,1,0.6889671700820948,0.3521231644009257
0.7051694265477237,0.35366045070301005,1078,37.00212017846047,43.123638522775366,39.93729991646957,2.897093366428263,1,0.6889671700820948,0.3521231644009257
0.7094683951445767,0.3577224113528499,616,37.45646873685922,43.80081290669067,40.653578755981776,3.1444857172234024,1,0.6889671700820948,0.3521231644009257
0.6606865605872981,0.3475905614953991,3157,38.5615976575615,45.48553968169416,41.9681884909899,2.9717854811465605,1,0.6889671700820948,0.3521231644009257
0.7105053371350979,0.35876266089637066,1078,38.41236322325745,45.98949232526409,42.32238948740248,3.5536233524154635,1,0.6889671700820948,0.3521231644009257
0.6656989838898152,0.3502453714495835,2772,39.682700860794654,46.65328457674104,43.33292859559425,3.030705663657158,1,0.6889671700820948,0.3521231644009257
0.716351872285445,0.3604268905396927,1540,39.76731623520193,48.34957833996944,43.49689422574352,3.5005963151275954,1,0.6889671700820948,0.3521231644009257
0.4607153236344439,0.29759165718742286,2079,40.43437438416185,46.08656210823147,43.32675461031172,2.1668286993454866,3,0.5272946145232152,0.29577274228453304
0.45622943024286466,0.29449461265082627,2233,39.83703088525286,45.9420019505066,43.23186307123977,2.056171926616201,3,0.5272946145232152,0.29577274228453304
0.3922723613518764,0.38908537540590804,693,42.058260409653165,43.079409232547576,42.55292555194587,0.33121215168348994,4,0.3882597430077785,0.3497154381285483
0.38154777174588494,0.35947012764134545,616,42.50362751091193,43.63480597750722,43.03915333174744,0.41075436766730106,4,0.3882597430077785,0.3497154381285483
0.387007572186786,0.366599660443004,770,41.649043665207934,43.42281007620479,42.41685240273968,0.6327423593716912,4,0.3882597430077785,0.3497154381285483
