x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6941185512952933,0.8691822161524504,1001,48.67057800292969,49.36989212036133,48.99677980863131,0.1679107447289113,1,0.6538437522211396,0.8797769254246303
0.3279929726845084,0.930243388627324,770,42.02668380737305,43.133766174316406,42.524058151245114,0.37360864282122414,0,0.42966395722746964,0.9002589105379664
0.5491215833527274,0.8446899414100213,616,46.27459716796875,47.62342834472656,46.75268220901489,0.48775514924243635,1,0.6538437522211396,0.8797769254246303
0.3617035842631464,0.8598060932438298,693,45.15793991088867,46.517578125,45.9964468214247,0.4831669577043964,0,0.42966395722746964,0.9002589105379664
0.3276149279514472,0.8563280497648104,1001,43.06916046142578,44.813941955566406,44.212309030386116,0.6068637095356597,0,0.42966395722746964,0.9002589105379664
0.44094969140341894,0.8273282545669027,616,44.74327087402344,45.29684066772461,45.06185817718506,0.2246701290794723,0,0.42966395722746964,0.9002589105379664
0.5365734782592787,0.9313861400280432,770,45.25994873046875,47.33827209472656,46.59859199523926,0.6944706803119842,0,0.42966395722746964,0.9002589105379664
0.5085520000216208,0.9282797940461031,1463,43.122955322265625,44.04589080810547,43.546593515496504,0.2698028961657652,0,0.42966395722746964,0.9002589105379664
0.5227655335792708,0.9330931963321605,1232,44.51158905029297,46.83338928222656,45.98348331451416,0.6803225517444892,0,0.42966395722746964,0.9002589105379664
0.5000577568292514,0.9295941823469067,2772,44.26889419555664,47.85801315307617,46.03176890479194,1.176300669091985,0,0.42966395722746964,0.9002589105379664
0.7279291924362402,0.9078873074123434,1001,49.109474182128906,51.006134033203125,50.23980976985051,0.5889156898373853,1,0.6538437522211396,0.8797769254246303
0.7295609129234313,0.9215849307433911,1848,48.70000076293945,51.904258728027344,50.21036068598429,1.1073850730628996,1,0.6538437522211396,0.8797769254246303
0.6737707397526198,0.9685026053448447,847,47.38377380371094,49.27725601196289,48.1242544000799,0.6050538865506654,1,0.6538437522211396,0.8797769254246303
0.6052034643960851,0.876266422963677,1001,47.23458862304688,49.6356086730957,48.443953880896935,0.753760283405801,1,0.6538437522211396,0.8797769254246303
0.5631389879516181,0.838963463406633,616,47.74371719360352,49.24644088745117,48.46067667007446,0.4491760674598489,1,0.6538437522211396,0.8797769254246303
0.7288007133048184,0.9242270913621041,770,49.410282135009766,51.24007797241211,50.52356872558594,0.5743775899754773,1,0.6538437522211396,0.8797769254246303
0.6606402740500877,0.7354168678872004,770,49.453983306884766,52.46474075317383,50.90054016113281,1.0240702481551012,1,0.6538437522211396,0.8797769254246303
0.7051154961308075,0.8739751237384883,616,50.61382675170898,52.60883331298828,51.33424997329712,0.6762685058554805,1,0.6538437522211396,0.8797769254246303
0.34076567005528385,0.9062710958856173,770,43.45070266723633,44.566532135009766,44.06406784057617,0.38759367341199946,0,0.42966395722746964,0.9002589105379664
0.6008406446013306,0.8677975839776639,770,46.03304290771485,47.61334609985352,47.06004600524902,0.4639671612319114,1,0.6538437522211396,0.8797769254246303
0.6254563707867478,0.8856737017501195,1386,47.90806198120117,49.57298278808594,48.97348107231988,0.43866139856227154,1,0.6538437522211396,0.8797769254246303
0.6362718478930064,0.9229327743712569,693,47.446807861328125,49.141380310058594,48.35734303792318,0.531565063024667,1,0.6538437522211396,0.8797769254246303
