x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3768029794912071,0.7350525051383814,693,51.62539181851386,52.8887571512683,52.22359970326589,0.4240217417926564,0,0.42259406032171687,0.7693839216387817
0.39548755066341124,0.8291901176009988,616,51.15656286167112,52.11679326532402,51.8235195254629,0.30951181961663177,0,0.42259406032171687,0.7693839216387817
0.6253164819027404,0.5517712157655053,616,53.84692941110751,54.239024096056845,54.06616264312708,0.1490306681081453,2,0.6253164819027404,0.5517712157655053
0.45392569567829444,0.7178911519256878,616,53.11944714739468,54.16076619324623,53.54810717943811,0.3569267993969264,1,0.4659940073382134,0.6834316852510409
0.4153542347306958,0.7963026202679215,770,51.36863550238815,52.548283970915904,52.0312733065172,0.4022962553487336,0,0.42259406032171687,0.7693839216387817
0.449847667138469,0.6671081898285669,616,52.757362809708354,53.52215366700585,53.05935685893786,0.26154933489042276,1,0.4659940073382134,0.6834316852510409
0.4643375575036033,0.7390998154277597,1078,52.68469689736211,53.85172741084719,53.382443653171705,0.3202455826778754,0,0.42259406032171687,0.7693839216387817
0.4728345658954952,0.7229941160623535,1078,52.81966080099244,54.26228830786623,53.485613088052595,0.3928991864172032,1,0.4659940073382134,0.6834316852510409
0.4626716239486576,0.7129815554124829,693,53.20152058138106,54.09345800244427,53.71431110928216,0.26124312350580714,1,0.4659940073382134,0.6834316852510409
0.46098797921966705,0.7472745497588471,616,53.02678358610623,53.700543113549166,53.46749587133375,0.23784630819987687,0,0.42259406032171687,0.7693839216387817
0.474289805623052,0.6643213012851068,616,53.84073434169986,54.41044671524892,54.1499671691131,0.18419907756724965,1,0.4659940073382134,0.6834316852510409
0.499494272264681,0.6755767559671038,770,53.53213333898072,54.15187654514549,53.75717707003611,0.21450743239663586,1,0.4659940073382134,0.6834316852510409
0.44889442081884434,0.6231487262759852,616,52.38872974620478,53.23038225648289,52.902493904866816,0.26895638358901325,1,0.4659940073382134,0.6834316852510409
