x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.12286033517121385,1.0834116701684844,2002,61.62826156616211,62.99241256713867,62.32210526099572,0.4235531643853026,0,0.16611881307931703,1.0877285692014025
0.15614683792834777,1.0999091610115077,1078,62.37106323242188,63.81340408325195,63.10001700265067,0.38855852921739403,0,0.16611881307931703,1.0877285692014025
0.023221438619119298,1.1197247575276923,616,58.32364654541016,60.539363861083984,59.450257301330566,0.7567566475166028,2,0.06972450005443345,1.1114347084170568
0.08771159545812028,1.1302297277400952,847,59.98151397705078,61.56467056274414,60.972231431440875,0.6492571473415009,2,0.06972450005443345,1.1114347084170568
0.24934798634509062,1.0712253740917699,770,62.62921905517578,64.12198638916016,63.52009201049805,0.48489252860451,1,0.24946442308489178,1.0902998911972104
0.25024291211546573,1.095071553576466,616,65.208740234375,66.28732299804688,65.68744945526123,0.37157064901516723,1,0.24946442308489178,1.0902998911972104
0.1627745979358673,1.0810274129656652,693,64.87606811523438,66.4422607421875,65.61975945366754,0.410344977992216,0,0.16611881307931703,1.0877285692014025
0.26021116293446145,1.0934217051945287,693,64.9886474609375,65.84587097167969,65.34002770317926,0.29423560248094577,1,0.24946442308489178,1.0902998911972104
0.2697070998700546,1.0764007492616146,1001,63.21245956420898,65.12598419189453,64.21121479914738,0.5944087956155004,1,0.24946442308489178,1.0902998911972104
0.16078556788223602,1.0899253412651932,616,63.80541610717773,65.45744323730469,64.49218320846558,0.5478254473608731,0,0.16611881307931703,1.0877285692014025
0.15750150606745345,1.0787828366026282,1232,62.799312591552734,65.1788558959961,64.12419319152832,0.734962563432551,0,0.16611881307931703,1.0877285692014025
0.12764052543732457,0.928978031875698,924,64.60310363769531,67.09306335449219,65.87388610839844,0.8164568181851054,3,0.12764052543732457,0.928978031875698
0.1824444033021234,1.0897899206517825,1078,64.37401580810547,66.2485580444336,65.43316214425224,0.5550579499546379,0,0.16611881307931703,1.0877285692014025
0.09824046608606075,1.0843496399833827,1001,63.90459060668945,65.25179290771484,64.53273861224835,0.380792877322948,2,0.06972450005443345,1.1114347084170568
0.21781295415938642,1.1153800738616726,1463,62.446327209472656,68.0300064086914,65.60097885131836,1.9088042863125023,1,0.24946442308489178,1.0902998911972104
0.2021686338009389,1.1214342972748337,2387,62.80255126953125,65.77530670166016,64.34853473786384,0.7145922719534227,0,0.16611881307931703,1.0877285692014025
0.18426862254635565,1.057547913671125,693,66.042724609375,66.63921356201172,66.35709126790364,0.1982544039470294,0,0.16611881307931703,1.0877285692014025
