x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5060474017360331,0.8058565600688617,1078,34.15464401245117,34.98973846435547,34.504629135131836,0.27636650647174327,1,0.5151277081273866,0.7578444886076052
0.5158592354999116,0.7752966133361852,1386,34.302486419677734,36.51467514038086,35.94590504964193,0.5522679159628477,1,0.5151277081273866,0.7578444886076052
0.5082736135612712,0.7270993267013701,616,35.71776580810547,36.104286193847656,35.95407581329346,0.13959021774777158,1,0.5151277081273866,0.7578444886076052
0.5228288842536986,0.802069058641608,770,35.93795394897461,36.49882888793945,36.20921669006348,0.20647010782395955,1,0.5151277081273866,0.7578444886076052
0.46517068354956354,0.7482210532012867,693,35.29514694213867,35.76612091064453,35.54645114474826,0.13307829412519004,1,0.5151277081273866,0.7578444886076052
0.45940233511979456,0.8149848755123569,1001,33.90361785888672,35.62810516357422,35.10116606492262,0.4642103016859929,1,0.5151277081273866,0.7578444886076052
0.5298078154777831,0.7894898946856411,1848,35.41495895385742,36.26773834228516,35.79192638397217,0.21711641392538616,1,0.5151277081273866,0.7578444886076052
0.529158424686002,0.7670452156696127,1232,34.902587890625,36.51388931274414,36.10236430168152,0.39570990750135066,1,0.5151277081273866,0.7578444886076052
0.5235330759602405,0.7358984067459977,616,35.98284149169922,36.73942947387695,36.37826681137085,0.23849991773921914,1,0.5151277081273866,0.7578444886076052
0.569060370627293,0.574336079553528,616,31.95589828491211,36.29365539550781,35.458341121673584,1.4477520203410645,0,0.5238406576011951,0.44343411652987996
0.5689726429943616,0.6109955797509738,847,35.05199432373047,36.20624542236328,35.686097925359554,0.4366748274622163,1,0.5151277081273866,0.7578444886076052
0.5100948851100963,0.5182579870350995,693,35.13318634033203,35.932071685791016,35.56317562527127,0.26679398840859203,0,0.5238406576011951,0.44343411652987996
0.4839326873428396,0.3684615686797827,1694,35.06599044799805,36.22448348999024,35.69015624306419,0.29577011171886636,0,0.5238406576011951,0.44343411652987996
0.49597670713171754,0.39503919511310737,616,35.11206817626953,35.99736785888672,35.75289011001587,0.28033076350971325,0,0.5238406576011951,0.44343411652987996
0.48520235448233356,0.36813393300091496,770,34.97976303100586,35.73065948486328,35.35288963317871,0.24957370565752587,0,0.5238406576011951,0.44343411652987996
0.5358677134935917,0.38777748317109634,847,35.081756591796875,35.816043853759766,35.49027009443803,0.26582057573951734,0,0.5238406576011951,0.44343411652987996
0.536171614514795,0.4023815994253371,1463,34.164207458496094,35.50566864013672,35.084104437577096,0.3343750597069801,0,0.5238406576011951,0.44343411652987996
0.5744189281068942,0.5330850862601735,847,35.36371612548828,36.479129791259766,36.029572226784445,0.3246311196429995,0,0.5238406576011951,0.44343411652987996
0.4894434945071158,0.6664575468894266,1078,35.434059143066406,36.04034805297852,35.72783933367048,0.16097338262036148,1,0.5151277081273866,0.7578444886076052
0.4744833901569297,0.6385004183760215,924,35.566688537597656,36.749488830566406,35.95343430836996,0.2983202934486746,1,0.5151277081273866,0.7578444886076052
0.47290102846702015,0.7375675908760279,1771,35.331451416015625,36.39329528808594,35.90277564007303,0.31405641545650487,1,0.5151277081273866,0.7578444886076052
0.4834246919860194,0.7351691612488945,1078,33.7208137512207,36.109657287597656,35.6745115007673,0.611240227781335,1,0.5151277081273866,0.7578444886076052
0.4972498817716299,0.7526890095702784,1155,35.30521011352539,37.164669036865234,36.43190155029297,0.481556405384889,1,0.5151277081273866,0.7578444886076052
0.5336859156508068,0.8229015190528157,616,35.759700775146484,37.14717102050781,36.61425495147705,0.5225248478098256,1,0.5151277081273866,0.7578444886076052
0.5335464103937332,0.8019770053110931,770,35.3885498046875,36.02445983886719,35.706579971313474,0.1975190969660513,1,0.5151277081273866,0.7578444886076052
0.518343409499935,0.7677179596978442,770,35.0469856262207,35.67488479614258,35.3196834564209,0.20106920200118303,1,0.5151277081273866,0.7578444886076052
0.5201495474762676,0.7764593676508178,770,35.50040054321289,36.092227935791016,35.88089256286621,0.1810213225076852,1,0.5151277081273866,0.7578444886076052
0.5185079292197379,0.7869356083390698,1771,34.53101348876953,36.192012786865234,35.659629158351734,0.3632097257820336,1,0.5151277081273866,0.7578444886076052
0.5337238044472974,0.760933448129598,2464,34.83705520629883,36.32533645629883,35.40995275974274,0.34725045405443794,1,0.5151277081273866,0.7578444886076052
0.5393510861662875,0.784577449290347,1386,35.16763687133789,36.45330810546875,35.98774189419217,0.28878659934616563,1,0.5151277081273866,0.7578444886076052
0.5409862983615492,0.7797733390555885,2079,35.724605560302734,37.01559829711914,36.40192907827872,0.35130574567814526,1,0.5151277081273866,0.7578444886076052
0.5467935133209342,0.7878015606920232,616,36.182899475097656,38.77081298828125,36.94423961639404,0.7708411432143789,1,0.5151277081273866,0.7578444886076052
0.5465481889207424,0.76969464669639,1001,35.47853088378906,36.95008087158203,36.22633244441106,0.4184569209906214,1,0.5151277081273866,0.7578444886076052
