x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5123515758554102,0.6207691561620987,770,60.41686392995197,70.85160724365896,65.55312387379793,4.439714888557394,0,0.4741417323625208,0.6552033706398372
0.6455272911505328,0.2940620563199964,1078,64.75640210373955,67.29721386348834,65.5917980342973,0.7331172094025125,1,0.48039170722870933,0.38720277979701323
0.37618664037808636,0.6470801761669651,1771,57.28713270931448,72.47743632138415,64.28776975639465,6.040717028537697,0,0.4741417323625208,0.6552033706398372
0.3969196857569677,0.6888885793349595,616,60.99255807412423,72.89838037530156,66.90091087766471,5.953167748934006,0,0.4741417323625208,0.6552033706398372
0.5698318916677303,0.49116070885080354,616,62.34334154261983,70.68451978287183,65.63786115750086,3.770998150944807,1,0.48039170722870933,0.38720277979701323
0.5840896007061976,0.5040188549035244,770,64.75010070074435,70.74659501682021,68.27649720294446,2.6609542171308327,1,0.48039170722870933,0.38720277979701323
0.49725793356373726,0.6368889307582326,1232,63.008419333200166,72.59610431278168,67.89750641017176,3.9279309221953684,0,0.4741417323625208,0.6552033706398372
0.39956241417242827,0.628259905729751,1386,61.52149292199397,73.80201679712866,68.15121597201826,5.593538132264253,0,0.4741417323625208,0.6552033706398372
0.4233859523668965,0.40194663884178183,847,63.09171645105696,73.68376359746972,68.05902213544147,5.224236890766221,1,0.48039170722870933,0.38720277979701323
0.4200850449276641,0.47927269541959117,693,63.38365991363524,74.15574474119104,69.29328244600511,5.396635621395638,1,0.48039170722870933,0.38720277979701323
0.4017880099377827,0.6556688042205718,1694,61.94995894274301,74.47605157504188,68.33650000725082,5.799850847331471,0,0.4741417323625208,0.6552033706398372
0.5424628639321771,0.5673290576111285,770,62.78778571562043,72.0957874255048,66.37505902284646,4.077180410787253,0,0.4741417323625208,0.6552033706398372
0.41854407228321283,0.3431148180196889,1925,62.27240480577479,75.14687235025727,68.23886062341916,5.37055463239187,1,0.48039170722870933,0.38720277979701323
0.4213926061990677,0.3293627585787002,1386,62.44864052640641,75.55919697309122,71.58678738077006,5.121908644568079,1,0.48039170722870933,0.38720277979701323
0.4668893792318074,0.5460988995379031,4081,64.48771215936638,75.02235059648652,69.7204617391086,4.559830920814635,0,0.4741417323625208,0.6552033706398372
0.47371895694611427,0.5446170949773635,924,62.42092795542891,74.7812222970815,69.25234696884795,5.364972481355825,0,0.4741417323625208,0.6552033706398372
0.5670743723836584,0.6777479502505052,1617,63.57202370937037,73.54117322826654,71.25297867473867,2.9678856557203344,0,0.4741417323625208,0.6552033706398372
0.48826093778586604,0.5894364154674877,1309,64.80299374076625,75.18271189386529,69.8441543043908,4.571386278662246,0,0.4741417323625208,0.6552033706398372
0.5264705489591982,0.8418543712952167,1540,63.025226588982086,71.82366942632764,67.05465017896078,3.3692073845270127,0,0.4741417323625208,0.6552033706398372
0.5210056222072662,0.8249220537798768,1078,63.44959551847611,71.57117929992911,67.82619328642708,3.5274023673492323,0,0.4741417323625208,0.6552033706398372
0.5213888213046611,0.7081680322587928,693,61.9261409359439,70.2187371984551,66.03393571494756,3.8318778761030194,0,0.4741417323625208,0.6552033706398372
0.4969202067150924,0.45845188261817044,1001,63.48809912123489,73.09743671231767,69.38682280656424,4.220594449773078,1,0.48039170722870933,0.38720277979701323
0.4003895539139456,0.7290747047429571,1386,63.11803439856212,73.83267991514298,68.52100763458424,4.781970194163555,0,0.4741417323625208,0.6552033706398372
0.4979813430916484,0.5890313469990714,1463,63.43729334261028,74.0388493954667,67.8643095503967,4.464982784297136,0,0.4741417323625208,0.6552033706398372
0.43752059630782253,0.7043690456158492,924,64.39580485341584,74.76091543507151,67.15093365053016,4.571958905473999,0,0.4741417323625208,0.6552033706398372
0.5635873568306368,0.5420965089616965,616,64.52240245914147,72.94061493599156,70.87089485808805,3.5522489668199646,0,0.4741417323625208,0.6552033706398372
0.4903414399874276,0.3558344376724051,1309,65.16281314153618,74.10936695354212,69.27616306702974,4.211745270082294,1,0.48039170722870933,0.38720277979701323
0.5022612374570489,0.3148958969938001,1540,64.77616767793742,74.1283789207782,70.35828188527968,3.82885375277447,1,0.48039170722870933,0.38720277979701323
0.4178763023286802,0.7065630082864797,2387,62.862515967407,74.6858682304232,68.96906270454174,5.133422296612766,0,0.4741417323625208,0.6552033706398372
0.399914326792046,0.32326172897361943,4312,62.36323054204425,75.94151364683093,68.04817026202774,4.938451184671778,1,0.48039170722870933,0.38720277979701323
0.3924068164915955,0.3510508803720773,1078,63.3773751056911,75.97647730857776,69.72819039322145,5.403576494211416,1,0.48039170722870933,0.38720277979701323
