x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5069222514414425,0.786051349514359,770,59.35262680053711,60.62017822265625,60.10558853149414,0.3758279599900721,0,0.5091285707536746,0.7744323962502171
0.5120677225663244,0.7732289259591524,847,60.2383918762207,61.72324752807617,61.05732310901988,0.4953048358558902,0,0.5091285707536746,0.7744323962502171
0.5089337423070041,0.7796277682014859,1155,61.15103530883789,62.72154998779297,61.902905527750654,0.41134600168023855,0,0.5091285707536746,0.7744323962502171
0.5032214416424546,0.7206647040183523,847,61.312347412109375,61.95407485961914,61.628827181729406,0.2234517127020423,0,0.5091285707536746,0.7744323962502171
0.5018710927810389,0.7454949493710726,616,61.06578826904297,62.07910537719727,61.66835117340088,0.3557935083444883,0,0.5091285707536746,0.7744323962502171
0.5075697619938806,0.7501180817937858,770,60.87769317626953,62.2703742980957,61.65663566589355,0.43452314133337416,0,0.5091285707536746,0.7744323962502171
0.5262690870896638,0.8240133416118091,1001,60.48615264892578,63.19104766845703,61.72002733670748,0.7896968651981299,0,0.5091285707536746,0.7744323962502171
0.508495582340442,0.8378802698351145,1001,61.64213180541992,64.4518051147461,63.00047302246094,0.7193954589137254,0,0.5091285707536746,0.7744323962502171
0.5068064546208204,0.7528121759468227,770,60.87541580200195,61.99092864990234,61.61682548522949,0.32419866365703237,0,0.5091285707536746,0.7744323962502171
0.574172262323251,0.7037752371817553,847,62.01198196411133,62.89564895629883,62.558836156671696,0.2587651858266815,1,0.5533615355034143,0.6852834062558633
0.5325508086835775,0.6667915753299714,616,60.6260871887207,61.69135284423828,61.178441524505615,0.30212793663469595,1,0.5533615355034143,0.6852834062558633
