x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4196829413300694,0.41439492481826073,1001,40.71227645874024,42.12682723999024,41.44924105130709,0.4613036928538118,1,0.4609837293478152,0.45405381069998607
0.4647165686395547,0.40169275292879725,1232,39.795257568359375,41.60786819458008,40.965455055236816,0.5792229080488758,1,0.4609837293478152,0.45405381069998607
0.38333127607805734,0.4388275134080505,847,37.18308639526367,41.9847526550293,40.13932384144176,1.394618862635709,1,0.4609837293478152,0.45405381069998607
0.49232670618818375,0.542815565805836,1540,38.581809997558594,40.75869369506836,39.99529666900635,0.5402459892553984,1,0.4609837293478152,0.45405381069998607
0.387871612698295,0.7026199812732405,1155,36.90209579467773,40.84771728515625,38.81611582438151,1.4816431924821243,0,0.4160726577430054,0.7114611852986233
0.4895218374082858,0.49007331813377275,2079,39.41081237792969,41.53048706054688,40.35053775928639,0.5315644547301077,1,0.4609837293478152,0.45405381069998607
0.48908771454831695,0.46713880298775007,1771,39.1168098449707,41.74801254272461,40.57878096207328,0.7492024522257904,1,0.4609837293478152,0.45405381069998607
0.4934939379037361,0.45927174089819434,2695,33.766387939453125,41.59218215942383,39.495137568882534,1.3545630166901823,1,0.4609837293478152,0.45405381069998607
0.4971558427967743,0.45161277563972324,2541,37.83042907714844,41.625736236572266,40.19043812607274,0.9057141976846643,1,0.4609837293478152,0.45405381069998607
0.5198333706571258,0.4880352368435291,1925,33.966644287109375,39.69571304321289,37.88643402099609,1.4299848738178793,1,0.4609837293478152,0.45405381069998607
0.5422620051155423,0.5078645630769251,924,37.694705963134766,39.39698028564453,38.598337491353355,0.561835024848893,1,0.4609837293478152,0.45405381069998607
0.3873078803024628,0.7421550391257111,693,36.7285270690918,41.76120376586914,39.282716539171005,1.4757645499578114,0,0.4160726577430054,0.7114611852986233
0.32705001845520354,0.39804394634710183,1078,37.58346176147461,40.8126106262207,39.08496829441616,1.144295709579952,1,0.4609837293478152,0.45405381069998607
0.358092013440755,0.42616580783126784,1386,35.4534797668457,39.95588684082031,37.855875439114044,1.5263057929243524,1,0.4609837293478152,0.45405381069998607
0.38010209808780177,0.4238731926472722,770,37.58071899414063,41.13029861450195,39.28829002380371,1.2876401140875853,1,0.4609837293478152,0.45405381069998607
0.39549632331233286,0.4248250032882929,3157,37.443603515625,42.32604217529297,39.63305412850729,1.231366042192569,1,0.4609837293478152,0.45405381069998607
0.4497513458886293,0.6890850175715656,1309,36.54451751708984,40.75254821777344,38.42568229226505,1.2926517695390192,0,0.4160726577430054,0.7114611852986233
0.38072219892814,0.7478005452228497,924,35.847938537597656,41.563594818115234,39.255096753438316,1.661493712330315,0,0.4160726577430054,0.7114611852986233
0.35234710586863754,0.7724873569744036,1617,38.66595458984375,41.996124267578125,40.396532331194194,1.230314841983292,0,0.4160726577430054,0.7114611852986233
0.5409108141461582,0.7236138569968856,924,39.38743591308594,41.28065872192383,40.62730280558268,0.5355206876623128,0,0.4160726577430054,0.7114611852986233
0.36379114044430816,0.7254083493337273,616,37.4209213256836,39.95579528808594,38.67422437667847,1.0848528229231431,0,0.4160726577430054,0.7114611852986233
0.5298187592807193,0.5271719340082875,693,39.77004623413086,41.81998062133789,40.52559238009982,0.6834231262842322,1,0.4609837293478152,0.45405381069998607
0.3796894364458337,0.44616972478493205,847,39.7396125793457,42.24771881103516,40.953901117498226,0.6784288092574371,1,0.4609837293478152,0.45405381069998607
0.40935014399855363,0.49088910560646504,616,41.26087188720703,42.39860534667969,41.80690336227417,0.42699809585230136,1,0.4609837293478152,0.45405381069998607
0.4644361063335472,0.6758927971004386,924,37.52783584594727,41.18083953857422,39.99357318878174,1.0161543184251205,0,0.4160726577430054,0.7114611852986233
0.5305055206070133,0.5247801039603021,616,39.76084518432617,40.78603363037109,40.24543476104736,0.39003166645554677,1,0.4609837293478152,0.45405381069998607
0.663677720705769,0.36747803468250584,1155,37.29424285888672,42.344520568847656,39.89146194458008,1.658660401951407,1,0.4609837293478152,0.45405381069998607
0.6368486764708728,0.39055967798602287,770,37.35470962524414,40.73744201660156,39.24610481262207,1.3045539417229448,1,0.4609837293478152,0.45405381069998607
0.3774049708709601,0.4454829031246767,847,38.03291320800781,43.10932159423828,39.9395998174494,1.8489609594190952,1,0.4609837293478152,0.45405381069998607
0.5301806170625153,0.5398196597419589,847,39.64207077026367,41.18208312988281,40.448974609375,0.4641556506938472,1,0.4609837293478152,0.45405381069998607
0.37889401030144276,0.7513581224817047,1155,37.6547966003418,40.34554290771485,38.97674357096354,0.9992229168212863,0,0.4160726577430054,0.7114611852986233
0.4036246305355455,0.738823898641089,1309,39.5704345703125,41.672550201416016,40.69382005579331,0.687171020981622,0,0.4160726577430054,0.7114611852986233
0.38215802987581043,0.6759889875443419,1001,34.827430725097656,41.34484100341797,38.68171427800105,2.0007675945675785,0,0.4160726577430054,0.7114611852986233
0.41669201219072893,0.7395105628366607,616,38.25622177124024,40.274208068847656,39.10389757156372,0.6816733539970506,0,0.4160726577430054,0.7114611852986233
0.5255839518357207,0.7007124789763266,1001,39.0987548828125,40.25990676879883,39.71775524432842,0.39785128297814076,0,0.4160726577430054,0.7114611852986233
0.3764439013864317,0.7591738742261671,616,36.90373229980469,40.21136093139648,38.76033306121826,1.4793895147621852,0,0.4160726577430054,0.7114611852986233
0.44561914324347757,0.6129827902186765,770,36.57471466064453,39.45694351196289,37.682257080078124,0.8022338939428438,0,0.4160726577430054,0.7114611852986233
0.37607506394358525,0.6803414926308903,616,38.3486442565918,41.0185661315918,39.79064989089966,1.2534876772191206,0,0.4160726577430054,0.7114611852986233
0.39513766018314755,0.40023410212660865,1309,38.76372146606445,40.24455261230469,39.53015922097599,0.41671987847380126,1,0.4609837293478152,0.45405381069998607
0.45354893137190455,0.5193272272094231,693,40.12116241455078,41.13591003417969,40.75466622246636,0.29119523009453474,1,0.4609837293478152,0.45405381069998607
0.3656856451316222,0.3983702628860757,1155,37.15128326416016,41.44090270996094,39.41238021850586,1.3503784967728265,1,0.4609837293478152,0.45405381069998607
0.43441552769689407,0.7223849076937064,1771,37.35078430175781,41.02995300292969,39.07286552760912,1.0154140370539602,0,0.4160726577430054,0.7114611852986233
0.3983868945781127,0.7574376471891784,1078,37.429290771484375,40.59075164794922,38.85179110935756,1.0580712635461158,0,0.4160726577430054,0.7114611852986233
0.4579925960970705,0.721875869584457,1848,37.90338516235352,40.62785720825195,39.44597371419271,0.600640181596461,0,0.4160726577430054,0.7114611852986233
0.3764438414045611,0.66816053732993,1001,37.38457107543945,40.36503601074219,38.77325908954327,1.1025390780106632,0,0.4160726577430054,0.7114611852986233
0.44927938728357675,0.6226642989960003,1155,38.65179061889648,40.8137092590332,39.916571044921874,0.6691544347763103,0,0.4160726577430054,0.7114611852986233
0.46157622695254324,0.4204811974276051,616,39.23391342163086,40.86275100708008,40.23905897140503,0.5151751297166579,1,0.4609837293478152,0.45405381069998607
0.40485127536298193,0.7216676646217631,1078,38.33521270751953,41.8088493347168,40.76560538155692,0.898493993094561,0,0.4160726577430054,0.7114611852986233
