x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3797477108813687,0.4875539736675508,1001,61.83552932739258,62.715274810791016,62.347901857816254,0.3023734108601674,4,0.415725295855143,0.49673819669788416
0.4215132763859911,0.665425328804109,770,58.0830078125,60.22169494628906,58.98919143676758,0.7648831441995374,2,0.45536107211020277,0.6560627037799496
0.48772091841765197,0.6407973781833759,1001,59.9575309753418,62.78658676147461,61.55072784423828,1.0190764249466948,2,0.45536107211020277,0.6560627037799496
0.43916880685507287,0.6917483536916049,693,62.56037521362305,63.54304122924805,62.80767525566949,0.32660647847956265,2,0.45536107211020277,0.6560627037799496
0.427422827838313,0.6893254571510692,693,63.27560806274414,64.515380859375,63.92740122477213,0.3700613274958373,2,0.45536107211020277,0.6560627037799496
0.5014407427814167,0.6755441664363382,3003,61.78654098510742,67.48812866210938,64.83049382918921,1.99276073264905,2,0.45536107211020277,0.6560627037799496
0.4310704387739065,0.556273369640917,616,63.950225830078125,64.90213012695312,64.48015880584717,0.35353818047363345,4,0.415725295855143,0.49673819669788416
0.5313252601579946,0.4781290942732088,616,64.82363891601562,66.03621673583984,65.37949466705322,0.43612559164118553,5,0.5470901888112253,0.503532936922266
0.535805665346398,0.48703995814524503,693,64.4133529663086,66.81182861328125,65.98214806450738,0.8400461717980238,5,0.5470901888112253,0.503532936922266
0.5392647253023204,0.49493114074329625,1386,64.77526092529297,67.17774963378906,66.37194866604275,0.6913100494852044,5,0.5470901888112253,0.503532936922266
0.5339870881624996,0.48319095042078447,770,63.56170272827149,65.12847137451172,63.97866020202637,0.4911760744167147,5,0.5470901888112253,0.503532936922266
0.4111194853374628,0.46849107917775934,616,63.14505386352539,64.48088073730469,63.73552703857422,0.44754094360735286,4,0.415725295855143,0.49673819669788416
0.4136909777974412,0.4765760849698084,1001,64.62539672851562,65.32598876953125,64.99871884859525,0.20365791900822025,4,0.415725295855143,0.49673819669788416
0.483654048516498,0.5258885740766026,616,62.652713775634766,65.9009780883789,63.60077953338623,1.0767396652437298,0,0.5235552187712132,0.566035253362089
0.5346115183359431,0.5810573075672594,924,65.76019287109375,67.0198745727539,66.44619305928548,0.36197460789638963,0,0.5235552187712132,0.566035253362089
0.5622569205503685,0.507970798394537,770,66.1611557006836,68.00016784667969,67.14030227661132,0.6480994889049742,5,0.5470901888112253,0.503532936922266
0.5413707246746639,0.5996238712480688,1078,65.75856018066406,67.5157470703125,66.51328223092216,0.6305428106843842,0,0.5235552187712132,0.566035253362089
0.4521886636796883,0.6155778757963417,924,65.95344543457031,66.6920394897461,66.15813636779785,0.20116599815199024,2,0.45536107211020277,0.6560627037799496
0.4580722688132854,0.6140203663968085,847,66.9264144897461,68.00257873535156,67.61022741144353,0.32463038988627635,2,0.45536107211020277,0.6560627037799496
0.42879053606370526,0.5007189612362466,847,67.07376861572266,68.10411071777344,67.76129497181286,0.35334024640574485,4,0.415725295855143,0.49673819669788416
0.4200347208316626,0.4981059255821025,770,61.45036697387695,63.73308944702149,62.61370277404785,0.7393160532660106,4,0.415725295855143,0.49673819669788416
0.5494675085693425,0.5194778858198901,1309,65.69007110595703,68.95941162109375,67.69968010397518,1.1269920169152452,5,0.5470901888112253,0.503532936922266
0.544942170118812,0.58549463598317,924,67.68962860107422,68.6655044555664,68.09283765157063,0.320312434703474,0,0.5235552187712132,0.566035253362089
0.5574621285146801,0.5070116800289525,1078,67.39401245117188,68.48482513427734,67.86816460745675,0.3316273297047628,5,0.5470901888112253,0.503532936922266
0.545515768770876,0.5151772695687337,770,67.80229949951172,68.47667694091797,67.99468688964843,0.19223939559142186,5,0.5470901888112253,0.503532936922266
0.62412416013368,0.51997879143731,616,68.81710052490234,69.96660614013672,69.58199787139893,0.4128137128807052,1,0.6148742718501337,0.5197407257180957
0.6056243835665874,0.5195026599988816,770,69.9498062133789,70.3838882446289,70.0661521911621,0.13017231468126939,1,0.6148742718501337,0.5197407257180957
0.42562320130045406,0.48944798261080447,2156,66.30924987792969,67.9391860961914,67.07326534816197,0.45702351763045074,4,0.415725295855143,0.49673819669788416
0.4950665984440118,0.5240056236390241,1078,66.75836181640625,69.59197998046875,67.94053976876395,1.0381100147916327,0,0.5235552187712132,0.566035253362089
0.4751133494183595,0.4085983599262518,1617,66.90503692626953,68.8885269165039,67.95808337983631,0.5472055840000006,3,0.5089178278950247,0.41709647965277175
0.47679202822497746,0.41700777904354874,693,68.80963134765625,70.25528717041016,69.5581792195638,0.5003988393378563,3,0.5089178278950247,0.41709647965277175
0.5022659173668671,0.4481265329876023,1078,69.40364837646484,70.03251647949219,69.79773276192802,0.15496257284502032,3,0.5089178278950247,0.41709647965277175
0.5416862525373509,0.5801415076584091,2464,67.125732421875,69.15955352783203,68.53092002868652,0.5505127126469352,0,0.5235552187712132,0.566035253362089
0.5573695921267218,0.5176612026049808,1848,68.37786865234375,70.8770980834961,69.64300855000813,0.7753362858800303,5,0.5470901888112253,0.503532936922266
0.5584472306110514,0.5247393892230315,2541,70.28443908691406,71.04793548583984,70.74892032507694,0.1961700476725033,5,0.5470901888112253,0.503532936922266
0.5815000165698947,0.394653246653684,847,67.05162811279297,72.57059478759766,71.1173886385831,1.5763932311561821,3,0.5089178278950247,0.41709647965277175
