x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.2719543719468421,0.5803712217733301,847,46.70355224609375,50.07802581787109,48.745159495960586,1.1287332187825216,0,0.30543354312413146,0.7083696112440878
0.2663496334880225,0.5909358824943317,1694,46.92573928833008,49.6987533569336,48.06347673589533,0.8527071768841187,0,0.30543354312413146,0.7083696112440878
0.2786949739306094,0.5928198090424188,2310,47.58267211914063,51.57643508911133,49.56190452575684,1.2571969123134252,0,0.30543354312413146,0.7083696112440878
0.22875583872738797,0.7278979924803116,616,47.1086311340332,50.323360443115234,48.254000663757324,1.0459008564995758,0,0.30543354312413146,0.7083696112440878
0.22709096207822266,0.7319468330738857,924,50.13961791992188,52.861141204833984,51.95745976765951,0.7085194218070758,0,0.30543354312413146,0.7083696112440878
0.42466226802977236,0.7924180317422662,616,47.98990631103516,50.518856048583984,48.98165035247803,0.7695334164133176,0,0.30543354312413146,0.7083696112440878
0.26862183326631023,0.7814334189715335,616,49.1971321105957,50.30792999267578,49.72782325744629,0.3715612556028589,0,0.30543354312413146,0.7083696112440878
0.28963932824287336,0.7984007534562904,2310,48.84905624389648,51.60380554199219,49.992608006795244,0.5935965426821853,0,0.30543354312413146,0.7083696112440878
0.39967204879028484,0.7679331591019376,1386,52.66997146606445,55.26238632202149,54.244647132025825,0.7930054064718985,0,0.30543354312413146,0.7083696112440878
0.23963059690407762,0.6596656881835413,1463,50.72020721435547,54.37274169921875,53.27054094013415,0.9680043589639346,0,0.30543354312413146,0.7083696112440878
0.3125628486850324,0.6923777523619692,924,52.242454528808594,54.319786071777344,53.34751796722412,0.7909811670972159,0,0.30543354312413146,0.7083696112440878
0.2949855496305477,0.7064413910753171,3080,53.21244430541992,55.36254119873047,54.032183742523195,0.3802293600242669,0,0.30543354312413146,0.7083696112440878
0.2726763799062217,0.7171906561405691,2310,55.20932769775391,59.14272689819336,57.07571194966634,1.0010806718043075,0,0.30543354312413146,0.7083696112440878
0.2523049791158852,0.784157382812062,2002,48.80764389038086,51.11975860595703,49.88023039010855,0.6557989069083816,0,0.30543354312413146,0.7083696112440878
0.2538390383072478,0.7941130260598531,1463,50.26890182495117,52.85263442993164,51.831826059441816,0.8247452220747791,0,0.30543354312413146,0.7083696112440878
0.4120305659576288,0.7547926850701486,1694,51.86572647094727,54.45954513549805,52.933999668468125,0.853573260284109,0,0.30543354312413146,0.7083696112440878
0.23919008781035067,0.6282526456831179,616,49.68302154541016,52.72737884521485,51.95750713348389,1.0237519725807507,0,0.30543354312413146,0.7083696112440878
0.25207086190144207,0.2626508510232029,924,51.46630096435547,53.87534713745117,52.87426344553629,0.7339196429431728,1,0.3102832254368951,0.24623127595439337
0.250823709918226,0.26919892486908253,847,50.92613220214844,51.65026092529297,51.316938226873226,0.21616775168521227,1,0.3102832254368951,0.24623127595439337
0.27784424984785866,0.18484959580748478,1232,52.86243438720703,53.750484466552734,53.24122166633606,0.24756046323701567,1,0.3102832254368951,0.24623127595439337
0.46039408008005384,0.26822573211780326,770,56.64450454711914,57.15304946899414,56.79466590881348,0.15187913364949732,1,0.3102832254368951,0.24623127595439337
0.49146885324136647,0.5147661607965512,616,56.80461120605469,58.21512222290039,57.31201124191284,0.487119074058836,0,0.30543354312413146,0.7083696112440878
0.40283282849651086,0.7751341693383174,616,49.83242034912109,54.03471755981445,51.8936505317688,1.6650528106346574,0,0.30543354312413146,0.7083696112440878
0.28170787592743496,0.7763435652240044,616,48.18548583984375,51.63916778564453,50.37828302383423,1.0650647776185034,0,0.30543354312413146,0.7083696112440878
