x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.21955680640650233,0.674111252541219,2618,38.26116943359375,44.2935905456543,40.909315445843866,2.0581695016123644,1,0.26034603808228163,0.5761975365870544
0.2828850476728867,0.67702391487709,1232,34.779205322265625,44.00924301147461,39.42953372001648,2.902267600458928,1,0.26034603808228163,0.5761975365870544
0.2889892267349741,0.5936505092304211,924,36.91236877441406,43.191802978515625,39.92297776540121,2.539040300550261,1,0.26034603808228163,0.5761975365870544
0.3261012348499016,0.6742023128768422,2079,36.92911148071289,43.98982238769531,40.363442173710574,2.8672743317957026,1,0.26034603808228163,0.5761975365870544
0.27892470485795073,0.6619817525765377,693,37.00535583496094,43.1921501159668,39.98888693915473,2.7181295719579537,1,0.26034603808228163,0.5761975365870544
0.2090610846874416,0.5928037941644032,1001,38.213829040527344,44.667781829833984,40.584461799034706,2.4273730206136457,1,0.26034603808228163,0.5761975365870544
0.1985423621731968,0.5689564626872344,924,36.935546875,45.51178359985352,42.32774066925049,2.74182464225608,1,0.26034603808228163,0.5761975365870544
0.22473742801974414,0.5847563450770691,1540,40.73439025878906,46.63481140136719,43.53882732391357,2.67574326130113,1,0.26034603808228163,0.5761975365870544
0.195958365209568,0.6262557473635502,924,40.81179428100586,46.51252746582031,43.50345547993978,2.247910190709152,1,0.26034603808228163,0.5761975365870544
0.2594482184670844,0.6190080926379632,2079,39.90893173217773,45.43063354492188,42.90776937979239,2.1910882258328885,1,0.26034603808228163,0.5761975365870544
0.26396803141685343,0.6190035175632884,1617,36.82819366455078,45.80613708496094,42.30753962198893,2.973412940739966,1,0.26034603808228163,0.5761975365870544
0.2624024817359977,0.5526314594197446,693,38.801151275634766,45.37579727172852,42.58432812160916,2.7523878745175225,1,0.26034603808228163,0.5761975365870544
0.1516291972526108,0.44948038617226016,847,39.30396270751953,45.35112380981445,42.160526275634766,2.461151444621478,0,0.18722595118711022,0.42135125623250347
0.26624128843545436,0.3868152285458905,1155,39.90690612792969,46.26679611206055,43.04942677815755,2.796533357400728,0,0.18722595118711022,0.42135125623250347
0.2739579127710114,0.2954930598167138,847,41.25304412841797,47.10366821289063,44.558410991321914,2.5426345750528943,0,0.18722595118711022,0.42135125623250347
0.19552153764658803,0.29146460409297303,1463,40.518062591552734,46.26958847045898,43.23137082551655,2.418485514315566,0,0.18722595118711022,0.42135125623250347
0.21559567354745698,0.6268182781807915,2079,36.33932876586914,44.461856842041016,39.74483066134982,2.683522103362163,1,0.26034603808228163,0.5761975365870544
0.18512320146726322,0.5577160674379397,847,39.21657943725586,49.119537353515625,43.02839452570135,3.5207164823484263,1,0.26034603808228163,0.5761975365870544
0.1758994871918835,0.5066128531293794,616,38.84252548217773,45.39967727661133,42.1081976890564,3.337989763271208,0,0.18722595118711022,0.42135125623250347
0.279670410465294,0.5471508099673914,847,31.41262435913086,38.44499206542969,34.927692066539414,2.276389855867427,1,0.26034603808228163,0.5761975365870544
0.238658022973885,0.5091672865169189,616,34.68032455444336,40.77596282958984,37.79507923126221,2.4484256878753574,1,0.26034603808228163,0.5761975365870544
0.13859252499045624,0.4552180803517787,616,36.1093864440918,42.26980972290039,38.826602935791016,2.546556311497416,0,0.18722595118711022,0.42135125623250347
0.0670738004839,0.4504397381111945,847,39.1631088256836,44.88812255859375,41.994355635209516,2.131268044261266,0,0.18722595118711022,0.42135125623250347
0.11601052578523127,0.44976971093135365,616,39.06856918334961,44.37650680541992,41.57255458831787,2.626758663215018,0,0.18722595118711022,0.42135125623250347
0.33469498069927417,0.5779347289271077,770,33.095054626464844,40.78013229370117,37.836918640136716,2.491472389454878,1,0.26034603808228163,0.5761975365870544
0.30230970440373484,0.47424749301943503,616,36.7445068359375,44.62428283691406,40.95620822906494,3.275803706171446,1,0.26034603808228163,0.5761975365870544
0.2579340435560231,0.49289367611713375,616,39.79631423950195,45.61662673950195,42.571202754974365,2.7582211452139336,1,0.26034603808228163,0.5761975365870544
0.2901655514658687,0.5106966692858494,847,40.69549179077149,46.36640548706055,43.315089832652696,2.6487599032794265,1,0.26034603808228163,0.5761975365870544
0.2994702196834418,0.5931350414237408,847,40.45679473876953,46.70106887817383,43.72283346002752,2.927531656863129,1,0.26034603808228163,0.5761975365870544
0.28298743821701833,0.5719625257364412,616,39.634552001953125,46.38103103637695,43.8431978225708,3.001711339411489,1,0.26034603808228163,0.5761975365870544
0.2820139988525053,0.5630017426269288,1463,40.19459533691406,46.33218383789063,43.223066430342826,2.6119030932164304,1,0.26034603808228163,0.5761975365870544
0.26572562772619984,0.6062432108397708,1463,39.28709030151367,45.7584228515625,42.632251137181335,2.8115052209331024,1,0.26034603808228163,0.5761975365870544
0.2924304389692322,0.5506169313378657,4620,39.34925842285156,46.21329879760742,42.66921170552572,2.376373566735482,1,0.26034603808228163,0.5761975365870544
0.25560383565977385,0.5324435914951114,2695,39.40049743652344,45.69539260864258,42.33385402134487,2.421714018563566,1,0.26034603808228163,0.5761975365870544
0.21141636041889417,0.47485777416291447,1540,39.394813537597656,45.20331573486328,42.528382301330566,2.3971995514717057,0,0.18722595118711022,0.42135125623250347
0.2750676931253927,0.4848691014044033,3542,37.373653411865234,45.12515640258789,41.825685584026836,2.4031974538221115,1,0.26034603808228163,0.5761975365870544
0.24565905706318697,0.4526226489388239,1001,39.38722229003906,46.07594680786133,42.20024196918194,2.4475589353734577,0,0.18722595118711022,0.42135125623250347
0.25066449480107766,0.521312209325715,2926,38.82378005981445,44.775917053222656,41.732561713770814,2.3554201979099125,1,0.26034603808228163,0.5761975365870544
