x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.38303915750012796,0.6167682785756047,693,52.68158466248863,55.66661075327361,54.161508735117906,1.2346518087699272,0,0.504390358424593,0.5033847797994946
0.4049237492802286,0.6072774003230889,1309,52.82587585215701,55.96800033574493,54.50849607256775,0.9810643615172504,0,0.504390358424593,0.5033847797994946
0.4504947427684026,0.5148737094104006,847,49.75620858563643,52.10425330949311,50.716991141107115,0.7810038191878047,0,0.504390358424593,0.5033847797994946
0.5740012807581687,0.322282508464868,770,50.97489367129642,54.3674447369791,53.64093167027494,1.0331589914293882,1,0.5240872564264776,0.2953491021834497
0.5106204720667779,0.45588761334587413,693,51.93179554315306,53.39805786698536,52.71325716379904,0.44653570763389827,0,0.504390358424593,0.5033847797994946
0.6149212468901417,0.19770160541432374,1694,49.6517981844377,53.54503284858024,51.91418597110657,1.2331607697011837,1,0.5240872564264776,0.2953491021834497
0.5690302286070928,0.361483445413999,693,48.85441132715991,51.73223991618241,50.324847256861254,0.9439162701849373,1,0.5240872564264776,0.2953491021834497
0.5020301680694851,0.4801627752374238,616,50.46165301486966,52.2042450344562,51.518929414256874,0.576476854513441,0,0.504390358424593,0.5033847797994946
0.5086514964545054,0.49373158793668576,770,51.34026942257756,52.55513607347717,51.63724457974435,0.36666074827763845,0,0.504390358424593,0.5033847797994946
0.5595961237504355,0.23281987494154166,924,55.20408979953986,56.236014051138106,55.76720753302629,0.3131819841969763,1,0.5240872564264776,0.2953491021834497
0.573763015967328,0.5784761063567997,616,52.568916158696446,53.54245184115271,53.161625847121925,0.349817985064708,0,0.504390358424593,0.5033847797994946
0.4603884495774764,0.4415766930450032,693,54.930706854609625,57.755297330841024,56.17050607579774,1.1511644291820373,0,0.504390358424593,0.5033847797994946
0.5289235797749746,0.49361993887416533,616,55.00263189316868,57.37073306314385,55.839860141000216,0.754629922207534,0,0.504390358424593,0.5033847797994946
0.5414805628519299,0.4804090342686969,616,54.51395832005191,56.62339665348765,55.40627488469181,0.7959548569371392,0,0.504390358424593,0.5033847797994946
0.5419065599714424,0.24447719357683423,616,55.14732318783238,56.20294332258205,55.593183882788836,0.36976492269733663,1,0.5240872564264776,0.2953491021834497
0.5584933737219744,0.5392486757404295,1540,53.33515925860776,55.74957670972088,54.967643903192176,0.5262063269499069,0,0.504390358424593,0.5033847797994946
0.5580691968796976,0.527143060904683,616,43.0682088645001,56.34101884975183,54.22578380865614,4.518077345874183,0,0.504390358424593,0.5033847797994946
0.5310749643405067,0.5717120281263992,693,54.338650979956256,56.18647354569342,55.61734015388919,0.5234500087561731,0,0.504390358424593,0.5033847797994946
0.5887558755708826,0.4561688595358546,1001,55.16481319503511,55.988740818770175,55.6063318838179,0.2769116226482954,0,0.504390358424593,0.5033847797994946
0.518317087853408,0.570424407617433,693,54.97578793607896,57.00925068406973,56.178025343447466,0.6141619162863273,0,0.504390358424593,0.5033847797994946
0.5266720726314866,0.5580759709864979,1694,53.814439023737314,55.62675636114125,55.07659617648251,0.5195196112057017,0,0.504390358424593,0.5033847797994946
0.43836733845564263,0.3978197997592043,924,55.15518778590512,58.69732812472554,56.71454610343235,1.4758122865943155,0,0.504390358424593,0.5033847797994946
0.4522041628778535,0.358316354601267,693,54.5449909997533,57.33928407636058,55.846942241829,1.2194197286647532,1,0.5240872564264776,0.2953491021834497
0.46533598824449474,0.38520041221777546,616,53.40528401261129,56.60856685914084,54.74636969162369,1.2931147511063894,1,0.5240872564264776,0.2953491021834497
0.46109628215677445,0.09185967949704123,616,54.31602808206992,56.33288277759618,55.45447861136398,0.805491535299141,1,0.5240872564264776,0.2953491021834497
0.4510688639927534,0.39044400004285373,693,52.35850930223384,56.0794183030563,54.44522680998321,1.134372177789044,1,0.5240872564264776,0.2953491021834497
0.5370746359936651,0.40811701013315105,770,46.37396242130711,48.83518621168185,47.49095069711096,0.7999602308988429,0,0.504390358424593,0.5033847797994946
0.5198511862320547,0.3255879812798032,770,51.38126749233374,52.899747600231166,52.41677771445835,0.5034749726584302,1,0.5240872564264776,0.2953491021834497
0.5376300489344228,0.2959833223379154,770,52.63284906783931,53.6346414359832,53.21881746289331,0.3466161664014213,1,0.5240872564264776,0.2953491021834497
0.5424051047020967,0.33803284841317294,693,52.906024466009306,54.7633948080461,53.78027779378778,0.6220975261796178,1,0.5240872564264776,0.2953491021834497
0.5081164585731072,0.4916740513509688,770,49.82529303372679,52.51479046395906,51.097065739892,0.8734231367874415,0,0.504390358424593,0.5033847797994946
0.4891677912977091,0.4727353679196364,770,46.816963692593326,48.57066974310968,47.703608096744034,0.4793417783889306,0,0.504390358424593,0.5033847797994946
0.47377333728713666,0.41517800634138474,693,48.986150911876834,52.36988679768162,51.15306928966686,1.1230095266208462,0,0.504390358424593,0.5033847797994946
