x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4447447821189991,0.39212822733066094,847,42.09982718920588,44.46123506348357,43.12467115061953,0.992829474140415,0,0.4953587509480078,0.41738255711056377
0.4898881584484054,0.39220820943866563,616,42.48435560916629,43.29578643631347,42.932760695282454,0.25510710300372147,0,0.4953587509480078,0.41738255711056377
0.3666219112861327,0.6678645756858048,1463,38.39617522741344,42.707385760067424,40.18767081882691,1.4925493546859223,1,0.4734621239445253,0.5603750758862889
0.48158064523316313,0.5073920852919815,616,41.25926873905723,42.58339196539556,41.853472756727626,0.554413541715633,1,0.4734621239445253,0.5603750758862889
0.5430588806323353,0.5386774051895832,770,41.70884446546497,44.367392266658,42.871721334284025,0.9898644345640754,1,0.4734621239445253,0.5603750758862889
0.4797047001132909,0.535048628630477,616,42.94548857373098,44.38178263819283,43.89859593263195,0.5174049899152571,1,0.4734621239445253,0.5603750758862889
0.5764362779024396,0.528263295049819,770,42.97126914615826,44.5050706726011,43.53618006781169,0.511515153554708,1,0.4734621239445253,0.5603750758862889
0.500408029213341,0.48726189536827313,770,44.32450673853313,45.91777651775188,45.06826524261458,0.4968725104509904,0,0.4953587509480078,0.41738255711056377
0.3915573275618354,0.43346297676985274,693,45.42772367357874,46.62695869504337,46.122560063867674,0.4127827802325207,2,0.3564003768539354,0.42573285130358846
0.3049704955803797,0.41983255682628934,770,41.706149146129256,44.47104932835207,43.07955769020342,1.0716125644478196,2,0.3564003768539354,0.42573285130358846
0.39402514516187037,0.43403759788906676,693,42.0281208771038,42.69504092001333,42.33474870586,0.22220803358119243,2,0.3564003768539354,0.42573285130358846
0.28497020799464495,0.41974681431593397,693,40.34907511623357,41.19313585562232,40.94517073669073,0.270101521754615,2,0.3564003768539354,0.42573285130358846
0.45151894868415515,0.40266745850750146,1078,40.61965183671947,42.42413638052112,41.49008189778797,0.6779436420069844,0,0.4953587509480078,0.41738255711056377
0.5249805816521457,0.395587959915336,693,42.958629086946814,44.99388015301906,43.97804799491982,0.6855516291859844,0,0.4953587509480078,0.41738255711056377
0.43929378159640764,0.5787416080733527,693,41.77195038870248,42.895468962069565,42.43670240198978,0.37748260852177884,1,0.4734621239445253,0.5603750758862889
0.49695457596001225,0.5769967626350923,616,39.35186018526418,40.93668867729103,39.86846221927496,0.5626881155042609,1,0.4734621239445253,0.5603750758862889
0.2893946493310995,0.4561282864806804,693,38.7445778174492,39.46955890180067,39.12733822205544,0.2994010505135486,2,0.3564003768539354,0.42573285130358846
0.3880108284663024,0.499847084901505,616,38.1180611925509,39.97621331472925,39.40985567739028,0.670652146910346,2,0.3564003768539354,0.42573285130358846
0.5187419394503383,0.43371224388901625,770,40.59902415126332,41.91464250122119,41.30413813597749,0.4571644586956587,0,0.4953587509480078,0.41738255711056377
0.5372288170686701,0.41811190532449305,1925,41.60603105091465,43.80285327712832,42.941635991702675,0.6862030417057199,0,0.4953587509480078,0.41738255711056377
0.3376232048057114,0.3541404885960048,616,38.54499126431092,41.039004996570974,39.98938625203729,0.8625050125074328,2,0.3564003768539354,0.42573285130358846
0.45702469309469207,0.5890734971159188,847,39.50036594663501,40.153557526430056,39.88452966132086,0.23228784129694083,1,0.4734621239445253,0.5603750758862889
0.9195762916500501,0.4088689772755557,616,47.04381867790442,47.98619550738977,47.6780017782373,0.34159232292138136,3,0.9342565741185892,0.4198883290330403
0.9489368565871283,0.43090768079052494,1309,47.68114911525982,48.00607329919082,47.85141640713854,0.10960299379888996,3,0.9342565741185892,0.4198883290330403
0.447107830846227,0.6048649444606157,770,41.47670423348741,41.91591562176631,41.729894108353804,0.15336143162737292,1,0.4734621239445253,0.5603750758862889
0.3819270054377178,0.5247407282397193,924,40.941054393461215,41.28822267602264,41.112604260842936,0.10556015034545853,1,0.4734621239445253,0.5603750758862889
0.4028049438265925,0.4158382270413396,770,43.78939689793092,44.599196207707706,44.29216190961269,0.2314862129708692,2,0.3564003768539354,0.42573285130358846
0.36157139611966127,0.24628864978120923,616,42.75857418696509,43.586622884400505,43.14921989058088,0.2771297835730678,4,0.42673485394248317,0.2199753783323128
0.38280030953736044,0.22514689890395836,847,44.14186760479474,46.07087559166083,45.073302465244446,0.6733357903210269,4,0.42673485394248317,0.2199753783323128
0.5315340215405685,0.6252700662452887,693,40.778814444453495,42.58063445961751,41.999549472831355,0.581808133039334,1,0.4734621239445253,0.5603750758862889
0.41424658895698224,0.39856162891162333,1694,43.58867875782734,45.7087635583564,44.915687899014536,0.5705700399211218,2,0.3564003768539354,0.42573285130358846
0.4422302432258122,0.4954113293970929,616,43.82217699879156,45.29513203860864,44.34784922413249,0.5295750738744868,1,0.4734621239445253,0.5603750758862889
0.5115330444100297,0.5125310605070093,616,45.88628931186221,46.53984197094156,46.37242974479075,0.20829737051828023,1,0.4734621239445253,0.5603750758862889
0.4814821258372937,0.2141707021951544,693,37.29871468722049,41.38583544525368,38.96429395661534,1.441775690636939,4,0.42673485394248317,0.2199753783323128
0.48108558427561726,0.19429526244892914,616,36.94312787620307,37.703311272873016,37.403081344782855,0.26815113292678233,4,0.42673485394248317,0.2199753783323128
