x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5869847848380247,0.48728044323464403,1232,35.74930953979492,38.05842208862305,37.06537866592407,0.7699577745515068,0,0.6371384884945691,0.5402669323435656
0.6830550214718555,0.5164491287159377,693,38.74418640136719,39.239723205566406,39.02185991075304,0.16455470378040044,0,0.6371384884945691,0.5402669323435656
0.4114013272374386,0.4739444166193918,693,37.93354415893555,38.183990478515625,38.08327102661133,0.08184921574105118,2,0.45489302831457473,0.5076101029950494
0.5949922335973691,0.5143610140032501,1001,39.81298828125,40.19433975219727,40.01654786330003,0.13497987074271037,0,0.6371384884945691,0.5402669323435656
0.44743232303545327,0.646458344922086,616,38.0395622253418,39.52427673339844,38.71532487869263,0.5845770841693263,1,0.5328136762167867,0.6659447876644374
0.4136180173140006,0.4861985063670115,616,37.84087753295898,38.50074005126953,38.08770561218262,0.2728426303628089,2,0.45489302831457473,0.5076101029950494
0.5789795802471559,0.6409536410043939,1309,42.21620941162109,42.69858932495117,42.42758156271542,0.11467265094509736,1,0.5328136762167867,0.6659447876644374
0.5106511661271866,0.5320647920808838,693,40.868988037109375,41.61785888671875,41.14116923014323,0.22463457042193505,2,0.45489302831457473,0.5076101029950494
0.611568611239457,0.5060470009791018,770,41.25704193115234,42.16683578491211,41.79328994750976,0.33294477007519463,0,0.6371384884945691,0.5402669323435656
0.5030992678126034,0.550560355528861,693,39.87593078613281,40.2300910949707,40.12552049424913,0.11010929573973027,2,0.45489302831457473,0.5076101029950494
0.43901147133088225,0.6627625267263387,693,39.399898529052734,40.08585739135742,39.82958857218424,0.20638409703459668,1,0.5328136762167867,0.6659447876644374
0.5812279305507376,0.6423060838778977,1155,39.100528717041016,40.0650749206543,39.53959376017253,0.3111876971492131,1,0.5328136762167867,0.6659447876644374
0.6874929418249766,0.5524438075942092,1078,40.164005279541016,41.58499526977539,41.02773829868862,0.4114424320302207,0,0.6371384884945691,0.5402669323435656
0.59427997250829,0.5274075947977317,693,40.39135360717773,40.88334655761719,40.64616351657443,0.16143871108954855,0,0.6371384884945691,0.5402669323435656
0.6016401398887545,0.5379803847541288,616,41.854129791259766,42.57963943481445,42.24390506744385,0.25976478369724326,0,0.6371384884945691,0.5402669323435656
0.4638340063205092,0.6729599379933137,770,43.17945098876953,43.76866912841797,43.391747665405276,0.17954607479742965,1,0.5328136762167867,0.6659447876644374
0.5665946178438652,0.6925345048116469,1925,41.53414535522461,43.19899368286133,42.15321914672852,0.45843114952910174,1,0.5328136762167867,0.6659447876644374
0.5928508742839377,0.6911082428567366,693,43.74861526489258,44.93853759765625,44.62953101264106,0.3658998165658669,1,0.5328136762167867,0.6659447876644374
0.7001329713821326,0.5881394754107975,693,41.94607925415039,42.57575988769531,42.29745864868164,0.19913569402105716,0,0.6371384884945691,0.5402669323435656
0.44753573433585103,0.24633487930035416,693,39.82029724121094,40.7751579284668,40.21196577284071,0.2774834256110397,3,0.44753573433585103,0.24633487930035414
0.4356953630816445,0.4952824443790991,693,39.96590805053711,40.219913482666016,40.10471513536241,0.0949194292531527,2,0.45489302831457473,0.5076101029950494
0.5925786061217524,0.6784750191230862,1309,42.49660873413086,44.07759475708008,43.27573462093578,0.40330389846982256,1,0.5328136762167867,0.6659447876644374
0.6740997197002618,0.6322935416022891,693,42.98506546020508,43.6015510559082,43.22915395100912,0.20313100601944437,0,0.6371384884945691,0.5402669323435656
