x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5383702968458086,0.6348302347800567,616,23.12834930419922,23.419628143310547,23.22468376159668,0.09094762609280782,1,0.5713512447430458,0.6814109803405062
0.38306722205592836,0.6417820115615387,616,21.87116241455078,22.37618637084961,22.14562463760376,0.17430716670008709,0,0.3984574318606211,0.6579264545370284
0.3829295269644317,0.6396597935783394,616,22.51443099975586,22.900522232055664,22.65734052658081,0.11618931518148559,0,0.3984574318606211,0.6579264545370284
0.41951359929388177,0.4528825091275419,616,22.16748809814453,23.26756477355957,22.68593955039978,0.39301395055326255,2,0.5252914412603522,0.5142878191622119
0.5695678377326568,0.6499997308048547,616,25.074684143066406,25.667570114135746,25.319016456604004,0.20938886163616974,1,0.5713512447430458,0.6814109803405062
0.5517049842369258,0.6694906777614807,1155,24.397136688232425,24.9653549194336,24.608069356282552,0.14437726196823772,1,0.5713512447430458,0.6814109803405062
0.5662463932100862,0.6451594720926278,1463,23.964576721191406,25.334516525268555,25.058163793463457,0.3074092961540614,1,0.5713512447430458,0.6814109803405062
0.5500534659906369,0.6710030745213651,1001,24.477941513061523,25.06452178955078,24.741986934955303,0.19052786438009978,1,0.5713512447430458,0.6814109803405062
0.4545806511496735,0.7289418484838316,1309,22.0098934173584,23.915451049804688,22.855461457196405,0.62294372959937,3,0.4663115363195165,0.7767226717081279
0.49320311763726715,0.7798250499021706,1694,21.947898864746094,23.530214309692383,22.8019211509011,0.5123969491912467,3,0.4663115363195165,0.7767226717081279
0.40850236846681,0.6682027279961549,693,23.29734230041504,23.80598258972168,23.530112160576714,0.19233395207040105,0,0.3984574318606211,0.6579264545370284
0.37080984592988414,0.622267456455767,924,22.642826080322266,23.22537422180176,22.88451925913493,0.1802286530619319,0,0.3984574318606211,0.6579264545370284
0.3546736361166539,0.6309102158937471,616,22.7492618560791,23.408897399902344,23.091231107711792,0.22268114989975263,0,0.3984574318606211,0.6579264545370284
0.5646512501110657,0.7005566381323529,693,25.491479873657227,25.883146286010746,25.71084933810764,0.11672156579501126,1,0.5713512447430458,0.6814109803405062
0.4671542951054236,0.7631780655230848,693,23.634918212890625,24.4753360748291,24.01833216349284,0.27838202884202257,3,0.4663115363195165,0.7767226717081279
0.49647743684073226,0.8155719484432005,1463,23.10980796813965,23.95051956176757,23.498687844527396,0.23502871489335847,3,0.4663115363195165,0.7767226717081279
0.39107041108760676,0.7144914708729686,1078,22.595558166503903,23.76980400085449,23.30652482169015,0.40578920643806815,0,0.3984574318606211,0.6579264545370284
0.48775131478702627,0.527340758224515,924,25.94762420654297,26.69823265075684,26.479299386342365,0.20740162760357597,2,0.5252914412603522,0.5142878191622119
0.5612524054206346,0.5120567516187274,924,26.64818954467773,27.23248291015625,27.00906753540039,0.1668916363370163,2,0.5252914412603522,0.5142878191622119
0.4320777601820168,0.4432355838480391,693,26.059288024902344,27.00301170349121,26.56612311469184,0.3778424459440128,2,0.5252914412603522,0.5142878191622119
0.4479533380598018,0.47921451535720155,693,24.86488342285156,25.31281471252441,25.050498962402344,0.1767807835734131,2,0.5252914412603522,0.5142878191622119
0.5401956223809306,0.49990542466956855,1309,25.35076141357422,26.1739444732666,25.6473866631003,0.22706264730486955,2,0.5252914412603522,0.5142878191622119
0.43393562152044335,0.6570694558962453,1155,22.37418556213379,23.44771385192871,22.77962392171224,0.3369302000748459,0,0.3984574318606211,0.6579264545370284
0.3809841025067503,0.6306440873413468,1155,21.59819221496582,22.458065032958984,21.930186462402343,0.27917619709678254,0,0.3984574318606211,0.6579264545370284
0.3670007027280013,0.6314493713700442,1463,20.564918518066406,21.99871253967285,21.44082440828022,0.46587974121103,0,0.3984574318606211,0.6579264545370284
0.3723593880140171,0.760088413164644,693,19.99418830871582,20.69671630859375,20.390185885959202,0.2537353778204331,3,0.4663115363195165,0.7767226717081279
0.48952720373279035,0.798562418274038,693,21.12299919128418,21.484521865844727,21.266793145073784,0.11391358028804305,3,0.4663115363195165,0.7767226717081279
0.46665124459812996,0.8088078679675865,1463,20.617725372314453,21.672996520996094,21.075481816342002,0.3276396064254917,3,0.4663115363195165,0.7767226717081279
0.559430182053803,0.7954465774223782,770,22.917001724243164,24.952438354492188,23.464888763427734,0.5654509305922538,3,0.4663115363195165,0.7767226717081279
0.4680459819786472,0.8038253192867403,770,21.72640609741211,22.88578224182129,22.059403800964354,0.41241902553654897,3,0.4663115363195165,0.7767226717081279
0.46288293245727735,0.8063079259147556,616,20.559457778930664,21.192583084106445,20.96526002883911,0.24683028457754322,3,0.4663115363195165,0.7767226717081279
0.5831842937473983,0.724874136886429,847,21.84526252746582,23.36993980407715,22.530677968805488,0.5133187326088864,1,0.5713512447430458,0.6814109803405062
0.584401231737279,0.7015060219986903,1155,23.955909729003903,26.9244441986084,24.32887420654297,0.744671440482597,1,0.5713512447430458,0.6814109803405062
0.6013852198151375,0.6920023317617656,847,24.05994987487793,24.741209030151367,24.28534004905007,0.17806295936051275,1,0.5713512447430458,0.6814109803405062
0.5802056264875983,0.6954818535045023,1540,23.710474014282227,24.765344619750977,24.010844230651855,0.2213251802640487,1,0.5713512447430458,0.6814109803405062
0.5992592757999141,0.674138548501475,924,23.648006439208984,24.748857498168945,24.081673463185627,0.30426105081986055,1,0.5713512447430458,0.6814109803405062
0.6145641471378549,0.6120715153726416,693,24.80496406555176,25.817113876342773,25.470746146308052,0.2911878817670501,1,0.5713512447430458,0.6814109803405062
