x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.45958593745775456,0.7760888995728508,1155,57.23077392578125,58.973915100097656,57.993306223551436,0.6670912531819441,0,0.4107435962770342,0.7875622602248536
0.43586966008248124,0.7905452061115451,1771,50.69824600219727,57.07854080200195,52.78122445811396,2.1488687675679174,0,0.4107435962770342,0.7875622602248536
0.48851525577091215,0.6564623136733911,616,53.057254791259766,53.64894104003906,53.346595764160156,0.2377195225443333,0,0.4107435962770342,0.7875622602248536
0.42893023104793154,0.4117720497103196,770,52.34789657592773,54.33771514892578,53.900735473632814,0.6257232196486314,1,0.43202447169697494,0.47098808472121567
0.4281688067925915,0.818151948828599,1309,49.29816436767578,53.10659790039063,52.10889569450827,0.9633551606888247,0,0.4107435962770342,0.7875622602248536
0.42581287017673575,0.8138582036597466,2772,49.01357269287109,54.87189102172852,52.65255493587918,2.2565957977682007,0,0.4107435962770342,0.7875622602248536
0.4104516049061546,0.8682194824635218,1309,49.40811538696289,50.10845947265625,49.73023784861845,0.17595216530803331,0,0.4107435962770342,0.7875622602248536
0.42170231232825073,0.810783127715401,3773,47.004859924316406,52.60183334350586,50.33472177933673,1.839768270660416,0,0.4107435962770342,0.7875622602248536
0.49814718250712026,0.8147114816993906,693,47.21776580810547,49.10459518432617,48.48713896009657,0.5750364748122359,0,0.4107435962770342,0.7875622602248536
0.4926146946671213,0.612518102980153,616,51.657958984375,52.26942443847656,51.92256450653076,0.22349166203420212,1,0.43202447169697494,0.47098808472121567
0.36241922434643814,0.506975011415246,616,48.43291091918945,49.553184509277344,48.87496376037598,0.4340253290760607,1,0.43202447169697494,0.47098808472121567
0.35129288666342806,0.7380431087910859,1001,49.29834747314453,50.73616409301758,50.329230088454025,0.3628549329968789,0,0.4107435962770342,0.7875622602248536
0.344051007513029,0.7185038218033559,847,49.51925277709961,50.41764068603516,49.92078989202326,0.31985167087226646,0,0.4107435962770342,0.7875622602248536
0.4001932780623374,0.8210640454628575,1925,45.09228515625,48.8267936706543,46.51127532958984,1.2097633566365944,0,0.4107435962770342,0.7875622602248536
0.3993527198290558,0.8233149257968249,2233,43.90044784545898,46.18325805664063,44.622171599289466,0.6411007278525798,0,0.4107435962770342,0.7875622602248536
0.445217848596584,0.7121414563512054,1001,47.31188583374024,50.19776916503906,48.701669252835785,1.0125884581995128,0,0.4107435962770342,0.7875622602248536
0.3898111539778933,0.8288388781932555,1155,47.25100326538086,49.96864700317383,48.889339192708334,0.8818850668941247,0,0.4107435962770342,0.7875622602248536
0.3984782284755424,0.8332888009396279,1001,44.908111572265625,48.74768829345703,47.95061052762545,0.9458092939376805,0,0.4107435962770342,0.7875622602248536
0.4022857083421719,0.829647332467832,4158,45.69683456420898,49.94757843017578,47.43468404699255,1.1201327242105088,0,0.4107435962770342,0.7875622602248536
0.4599035348517927,0.5855376303148574,693,50.623565673828125,51.01393127441406,50.855728997124565,0.12587421262239656,1,0.43202447169697494,0.47098808472121567
0.42598568050378804,0.39783738435954397,847,50.50008010864258,51.00524139404297,50.72297182950106,0.19398661852670182,1,0.43202447169697494,0.47098808472121567
0.3764031936246278,0.42646699487583045,1386,51.15812301635742,53.13227844238281,52.046470430162216,0.5425271053435217,1,0.43202447169697494,0.47098808472121567
0.38532436755633614,0.8195327225805915,2002,51.94621658325195,53.46943283081055,52.62325888413649,0.3373289259195077,0,0.4107435962770342,0.7875622602248536
0.3627685713642007,0.6913355940234153,693,53.604373931884766,54.323341369628906,53.847863091362846,0.22855073427659175,0,0.4107435962770342,0.7875622602248536
0.3243516597034052,0.7147512725057388,847,52.60731506347656,53.31139755249024,52.945288918235086,0.1946525405510465,0,0.4107435962770342,0.7875622602248536
0.36375080532223464,0.7307090871499058,693,51.56698989868164,51.95018768310547,51.70367643568251,0.11903148234153942,0,0.4107435962770342,0.7875622602248536
0.34560896314634504,0.7462908222910072,693,45.68404006958008,48.00874328613281,47.05953174167209,0.7730347039883118,0,0.4107435962770342,0.7875622602248536
0.40322170598735757,0.8361480155383088,4620,46.42451095581055,53.93375778198242,51.433827527364095,1.639550222578184,0,0.4107435962770342,0.7875622602248536
0.41258454762452396,0.8496450582837181,770,52.12201690673828,53.20811462402344,52.655316543579104,0.38016861678980357,0,0.4107435962770342,0.7875622602248536
0.5357329331557659,0.8103675047545199,616,53.40263366699219,55.13891220092773,54.58035612106323,0.5643748595608946,0,0.4107435962770342,0.7875622602248536
0.4179397251488233,0.8461053103260302,6083,50.59187316894531,54.38433456420898,52.66805716405941,1.2612684120424338,0,0.4107435962770342,0.7875622602248536
0.4125646175134823,0.8567101367105635,1078,51.05177688598633,53.24283218383789,52.21931675502232,0.7177947412667344,0,0.4107435962770342,0.7875622602248536
0.4265341243863278,0.6322667348926903,693,51.01189422607422,51.51408004760742,51.35368643866645,0.16015066253244134,0,0.4107435962770342,0.7875622602248536
0.41150221336611303,0.8642179937089236,9240,50.21713638305664,54.2895736694336,52.26217867533366,0.9619978778709465,0,0.4107435962770342,0.7875622602248536
0.477914742837125,0.35580941939255917,616,54.39098739624024,56.94150924682617,55.88154125213623,0.9544362883880343,1,0.43202447169697494,0.47098808472121567
