x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49704663267025523,0.6829562612981086,1386,33.48643112182617,36.208595275878906,34.93593067593045,0.9844303782662356,0,0.4642574499204256,0.8501603936964062
0.5144055773608806,0.6954710545235459,770,32.59043884277344,38.09783554077149,35.399980545043945,1.9226827802381625,0,0.4642574499204256,0.8501603936964062
0.5362528792867016,0.770049437124997,1001,33.931007385253906,39.6880111694336,36.09770466731145,1.6267380433525749,0,0.4642574499204256,0.8501603936964062
0.5556437567991975,0.8112013236127229,3003,28.08614158630371,34.03863906860352,31.486621514344826,1.4552926679275622,0,0.4642574499204256,0.8501603936964062
0.5323550832758785,0.7627165659643093,616,31.282320022583008,35.05085372924805,33.03415489196777,1.3269460557376838,0,0.4642574499204256,0.8501603936964062
0.5920283871485894,0.7243182678607574,770,28.75238800048828,35.69178009033203,32.47719383239746,2.5803576058590627,0,0.4642574499204256,0.8501603936964062
0.47786047121378944,0.743139907602725,616,29.48006248474121,34.636112213134766,32.02622199058533,2.2855463481812937,0,0.4642574499204256,0.8501603936964062
0.4962811994436856,0.8571081114211803,4312,28.65953826904297,31.958969116210938,30.34574007987976,0.7997120927875075,0,0.4642574499204256,0.8501603936964062
0.4119022010451497,0.8041571323180341,1540,29.390613555908203,33.04072952270508,31.31363973617554,0.8773642405579827,0,0.4642574499204256,0.8501603936964062
0.50689213100432,0.7193932354359391,2156,30.52893447875977,33.885009765625,32.46692248753139,0.8380862681863946,0,0.4642574499204256,0.8501603936964062
0.5014002175260963,0.48731962191513567,1463,30.9104232788086,32.06523132324219,31.464392913015264,0.3509759651076552,0,0.4642574499204256,0.8501603936964062
0.46151609017987444,0.85793093548212,3542,28.448875427246094,35.26821517944336,30.82556965040124,1.6440458626782244,0,0.4642574499204256,0.8501603936964062
0.42677621762875184,0.8755737542958594,1617,30.473861694335938,33.61752700805664,32.23417136782692,0.7300726665648833,0,0.4642574499204256,0.8501603936964062
0.3736595361152335,0.8577243778267337,924,30.3764705657959,32.74059295654297,31.611360549926758,0.851788600996373,0,0.4642574499204256,0.8501603936964062
0.43871295931062176,0.8428974805096136,1694,32.50231170654297,35.022151947021484,33.589407660744406,0.8161906667258363,0,0.4642574499204256,0.8501603936964062
0.3366414142146466,0.8380216079291566,3619,29.955190658569336,35.83420944213867,32.77348076029027,1.3898680700736195,0,0.4642574499204256,0.8501603936964062
0.34854193824818075,0.8246490488557434,770,31.884262084960938,34.18475341796875,33.02121200561523,0.7248500533571054,0,0.4642574499204256,0.8501603936964062
0.42705535492472346,0.8472047925613567,616,15.007022857666016,32.84192657470703,30.369772911071777,6.209980358107439,0,0.4642574499204256,0.8501603936964062
0.5990566512048876,0.9561111211240464,693,21.95284080505371,32.898895263671875,29.982105678982204,4.557119844365943,0,0.4642574499204256,0.8501603936964062
0.6096418869608559,0.873370532221345,693,26.06206703186035,31.226844787597656,29.009599897596573,1.9529961562896576,0,0.4642574499204256,0.8501603936964062
0.6206518682602474,0.874542402681422,924,27.938739776611328,31.970691680908203,30.4420747756958,1.500026117035587,0,0.4642574499204256,0.8501603936964062
0.5114792537651857,0.8398463200088623,1386,26.75849723815918,34.06316375732422,30.937249819437664,2.5573229641172257,0,0.4642574499204256,0.8501603936964062
0.6050916515001857,1.478110266124447,616,13.72699737548828,30.13573837280273,25.8290513753891,7.035970990736864,0,0.4642574499204256,0.8501603936964062
0.4326907274338868,0.9294656952735061,847,28.94534111022949,30.32137107849121,29.444561004638672,0.4889917142777446,0,0.4642574499204256,0.8501603936964062
0.5229549522224103,0.8633981520182211,1694,23.341699600219727,33.625057220458984,28.786083828319203,3.9215630075989383,0,0.4642574499204256,0.8501603936964062
0.5353613915700122,0.9484524190184244,1155,25.121341705322266,31.716732025146484,29.347739028930665,1.7854881400239084,0,0.4642574499204256,0.8501603936964062
0.5490194427730317,0.8460941938631577,1617,23.80328369140625,32.03327178955078,27.567142486572266,3.2061123080979796,0,0.4642574499204256,0.8501603936964062
0.6085909658539281,0.8840538743326345,3696,23.144290924072266,33.913787841796875,28.503692547480266,3.7582185326556927,0,0.4642574499204256,0.8501603936964062
-0.3079991387999515,3.002804456840628,693,29.982515335083008,31.87414932250977,30.584231694539387,0.6981844064343977,1,-0.3054273056858548,3.047996729840723
-0.3028554725717581,3.0931890028408175,1540,30.32570075988769,31.868486404418945,31.239438438415526,0.4199283196713462,1,-0.3054273056858548,3.047996729840723
0.37690979868336494,0.9491839957550087,847,27.98715209960937,31.754308700561523,30.42518320950595,1.4290371810609745,0,0.4642574499204256,0.8501603936964062
0.5030528469815441,0.8224660180770393,2695,28.62361717224121,34.993019104003906,31.73714724949428,1.6339927501827114,0,0.4642574499204256,0.8501603936964062
-0.5174925370729233,1.0880442975524396,616,29.484695434570312,31.21683120727539,30.32402491569519,0.6850717505076188,0,0.4642574499204256,0.8501603936964062
