x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.41688062193450875,0.845097454469662,616,25.452028274536133,26.77126693725586,26.040817975997925,0.5173272894738634,0,0.42105311631923253,0.7754100828227153
0.39385141512972455,0.43316036821152487,616,26.642559051513672,27.64828109741211,27.270700693130493,0.3352904630226562,1,0.41559468494682517,0.4365904329487985
0.4027215328515938,0.44092948804607995,770,26.998430252075195,27.82110977172852,27.25445499420166,0.2759762626729525,1,0.41559468494682517,0.4365904329487985
0.46149964894968687,0.4583849217271425,616,27.020023345947266,27.834970474243164,27.380585432052612,0.32189879863150317,1,0.41559468494682517,0.4365904329487985
0.44692371121634367,0.6753968583208335,693,25.7827262878418,27.2241325378418,26.552903917100693,0.49154756826284607,0,0.42105311631923253,0.7754100828227153
0.4213461379535004,0.8333146600598109,1078,25.82417106628418,27.416200637817383,26.381014278956822,0.42145489578508183,0,0.42105311631923253,0.7754100828227153
0.39788866948501544,0.7733848237467813,616,26.109561920166016,27.807268142700195,26.956244945526123,0.5942355102115598,0,0.42105311631923253,0.7754100828227153
0.32377439977117983,0.761279151481204,616,25.92280387878418,27.9609375,26.720877647399902,0.7792037768506593,0,0.42105311631923253,0.7754100828227153
0.49732177214480394,0.6796441391964791,616,26.975112915039062,28.318721771240234,27.820564031600952,0.45662261014071404,0,0.42105311631923253,0.7754100828227153
0.4362193380827843,0.8164221518423176,1001,25.54485321044922,26.833961486816406,26.348219358004055,0.3993967730870353,0,0.42105311631923253,0.7754100828227153
0.4280702799657238,0.8187414234646342,693,25.548389434814453,26.66362762451172,26.0869206322564,0.3513395235628659,0,0.42105311631923253,0.7754100828227153
0.3545128465017778,0.40546134999400685,693,27.01662254333496,27.752588272094727,27.356576283772785,0.25402182221858943,1,0.41559468494682517,0.4365904329487985
0.44542713307833665,0.4281589250599818,1001,27.3714542388916,28.373842239379883,27.862027681790867,0.31148755447868187,1,0.41559468494682517,0.4365904329487985
0.43555553316983137,0.4534475446540549,616,26.83816337585449,27.66673851013184,27.332213401794434,0.3100068840078046,1,0.41559468494682517,0.4365904329487985
