x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6094167499919152,0.5501607204326322,693,66.28404998779297,67.90509033203125,67.40526156955295,0.5407846787329407,1,0.5695343132717897,0.5736660295184113
0.626197875355492,0.4873111330680304,616,67.30611419677734,68.45655059814453,67.86551570892334,0.3875644710187092,1,0.5695343132717897,0.5736660295184113
0.5157486862201419,0.6075362797678319,770,65.2374038696289,67.63654327392578,66.81424255371094,0.7197180654334591,1,0.5695343132717897,0.5736660295184113
0.5087561604791614,0.6267351387929204,693,65.54505157470703,67.1081771850586,66.22466278076172,0.5381836998973067,1,0.5695343132717897,0.5736660295184113
0.643854671958447,0.6382722581145598,770,64.80721282958984,68.5374984741211,67.12961273193359,1.2934703393064093,1,0.5695343132717897,0.5736660295184113
0.739602025102963,0.5575163651014041,770,66.63178253173828,68.00170135498047,67.61717681884765,0.4127052406883658,0,0.7433914964727878,0.5531475268343429
0.7336684634546982,0.4801108068647536,616,67.19043731689453,68.44844818115234,67.75184917449951,0.44561612581170695,0,0.7433914964727878,0.5531475268343429
0.5486299884620364,0.47091275999526555,693,65.53208923339844,67.55056762695312,66.618896484375,0.6033454421622285,1,0.5695343132717897,0.5736660295184113
0.7546463572606806,0.5067208550951078,1463,69.53477478027344,73.60889434814453,71.37685675370066,1.1780419602688808,0,0.7433914964727878,0.5531475268343429
0.7461925392637541,0.5690093146835775,770,68.0989990234375,69.91697692871094,68.92703399658203,0.6126875877725214,0,0.7433914964727878,0.5531475268343429
0.7428480972818431,0.6523802924268712,847,63.29119873046875,69.31791687011719,67.8328129161488,1.6971242347648858,0,0.7433914964727878,0.5531475268343429
0.6434714611777186,0.6437828958445599,770,64.02400207519531,67.63902282714844,66.3351806640625,1.2742989244331475,1,0.5695343132717897,0.5736660295184113
0.559539410436939,0.5987303115519291,616,63.26970672607422,65.58589172363281,64.363112449646,0.861372037254518,1,0.5695343132717897,0.5736660295184113
0.4602720329475379,0.5258735921550222,1771,50.12549591064453,66.17596435546875,64.69211694468622,3.2749764611807137,1,0.5695343132717897,0.5736660295184113
0.5794560956885073,0.5873452054613608,616,66.40575408935547,67.42882537841797,66.9341173171997,0.35017490330287004,1,0.5695343132717897,0.5736660295184113
