x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5459316658873978,0.5476282067659699,1078,35.660911560058594,38.863502502441406,36.6963985988072,1.061651443684285,1,0.5243525040679187,0.5590293286298085
0.5978159179888871,0.5776146657682582,770,36.253074645996094,37.38256454467773,36.67663688659668,0.36876141604876167,1,0.5243525040679187,0.5590293286298085
0.5695337935710262,0.516105018661268,924,37.99992370605469,38.71015548706055,38.42681090037028,0.20463601739301904,1,0.5243525040679187,0.5590293286298085
0.5905962051938097,0.5524135767456366,616,38.17965316772461,38.983642578125,38.57810974121094,0.2647884845488159,1,0.5243525040679187,0.5590293286298085
0.5819420666417311,0.5170867722568883,1309,37.22496795654297,40.6316032409668,38.174276015337774,0.7211505613246226,1,0.5243525040679187,0.5590293286298085
0.5574938873525783,0.5446021167287652,693,36.36075592041016,37.4921989440918,37.1336547003852,0.32319150119788204,1,0.5243525040679187,0.5590293286298085
0.5944432374412569,0.3052097572725705,847,36.965240478515625,39.86069869995117,38.40983616222035,1.1033320801805417,0,0.5944432374412569,0.3052097572725705
0.5376156101908803,0.5394621033768439,847,37.3642807006836,40.957820892333984,39.68185043334961,1.413758727384935,1,0.5243525040679187,0.5590293286298085
0.4315165505856095,0.5347012130013503,924,37.1696891784668,37.86860656738281,37.57551066080729,0.21964180510549347,1,0.5243525040679187,0.5590293286298085
0.44789340696807833,0.5635679513383712,1386,36.09659957885742,37.36929702758789,36.754481845431854,0.33818808955530183,1,0.5243525040679187,0.5590293286298085
0.5302886094607386,0.5745012263275373,847,38.60289001464844,41.85371398925781,40.11979918046431,0.969725660128886,1,0.5243525040679187,0.5590293286298085
0.5071042958685613,0.5756234875687364,693,38.31285858154297,40.728294372558594,39.56696531507704,0.9476676243806298,1,0.5243525040679187,0.5590293286298085
0.5483576247434,0.6154821964371237,693,36.741153717041016,38.104434967041016,37.380494011773,0.5180815952920823,1,0.5243525040679187,0.5590293286298085
0.588297513042393,0.6118992556242321,847,35.9951057434082,40.689151763916016,37.57449722290039,1.6059535177562243,1,0.5243525040679187,0.5590293286298085
0.4967461672265585,0.5999134715651243,847,36.16053771972656,38.06764602661133,36.87585241144354,0.6142606981714652,1,0.5243525040679187,0.5590293286298085
0.458204677761817,0.5369499526957368,770,35.49538040161133,37.51401138305664,36.87761535644531,0.5823936462699412,1,0.5243525040679187,0.5590293286298085
0.46390128621291443,0.5184020300316006,616,34.68824768066406,35.65073776245117,35.20381784439087,0.2862524834236416,1,0.5243525040679187,0.5590293286298085
0.4607532904582365,0.577545341813302,2002,32.99784469604492,35.718223571777344,34.581155190101036,1.0184379941063495,1,0.5243525040679187,0.5590293286298085
