x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3619516999219039,0.7244406623134744,616,45.83533183026096,47.43895203776941,46.60496391066732,0.5377069887000351,1,0.40631832935905027,0.7393838541520322
0.4200738708614592,0.7387410964854653,616,48.11530634450919,48.80530298092086,48.41758808766149,0.27284859490314367,1,0.40631832935905027,0.7393838541520322
0.3707140687070083,0.6946518323504807,1155,46.47721288500176,47.85609309051463,47.03193083898592,0.49080898202267287,1,0.40631832935905027,0.7393838541520322
0.3758136972457933,0.7332082875626648,616,44.09795890313673,47.130784755055714,45.78989517619531,1.058939743764027,1,0.40631832935905027,0.7393838541520322
0.4140473406718884,0.7401738908393318,616,43.79288431132788,44.54339542169141,44.100073689983624,0.24669285270488497,1,0.40631832935905027,0.7393838541520322
0.45432228032673305,0.7463469089300026,693,44.84993774937971,45.35413855577073,45.215142982433655,0.1531406286670732,1,0.40631832935905027,0.7393838541520322
0.4078733215470791,0.730857172843965,1540,44.9806079549922,45.58788322386965,45.272221065924214,0.152687703395566,1,0.40631832935905027,0.7393838541520322
0.2766737167094495,0.5735474600854287,1232,48.41200665513709,50.1161224374239,49.41105183869142,0.5188780731005652,0,0.2735788903452786,0.5483376559062063
0.31173597598398023,0.5085497845555009,616,49.15503100242076,49.55944042455253,49.346796363987934,0.14603770464022017,0,0.2735788903452786,0.5483376559062063
0.37579328922731664,0.762417738762066,924,45.71134306937304,47.76419922958502,46.6628072659793,0.7253652200004422,1,0.40631832935905027,0.7393838541520322
0.26884276463728635,0.5057277486869802,1309,46.22937118212519,48.48467760267594,47.38063152781617,0.6958629627426569,0,0.2735788903452786,0.5483376559062063
0.39667411586482826,0.726031894001595,1155,43.90809462954331,49.71266386917339,46.348705665450254,2.3071083000855337,1,0.40631832935905027,0.7393838541520322
0.39566859419970685,0.71552176015467,1155,44.7862596631556,46.87075366226622,46.17208119317148,0.6730114829688638,1,0.40631832935905027,0.7393838541520322
0.38070964231613885,0.7067633898789354,847,46.02359687443368,46.53601601834245,46.194866295068366,0.16150168476170182,1,0.40631832935905027,0.7393838541520322
0.4032506874125006,0.7623538937593224,770,45.48624594217871,47.26962524337261,46.0187682491262,0.5545875241498541,1,0.40631832935905027,0.7393838541520322
0.4313455037053938,0.7622637084752963,616,47.219989469663,47.66097415681381,47.47498953250583,0.16793102180426225,1,0.40631832935905027,0.7393838541520322
0.34835414842301726,0.8344601246226673,1232,43.87954120336178,46.75094376617568,45.00948928643916,1.015482390992248,1,0.40631832935905027,0.7393838541520322
0.2370631040503982,0.6055256302969155,693,47.36418545157554,48.6482163546854,48.28872423556535,0.46925781659678256,0,0.2735788903452786,0.5483376559062063
0.3965726289221747,0.6689114762404251,616,51.02340528768308,51.26606992223788,51.13569935314324,0.09348677349665338,1,0.40631832935905027,0.7393838541520322
0.4931403424287748,0.7697166956488495,847,51.65754391242125,52.28389072258866,51.97301918015717,0.1555574250188208,1,0.40631832935905027,0.7393838541520322
0.48110636732213774,0.7526649877153357,1001,51.65842706555796,52.452187503770176,52.10357608549954,0.249868363349629,1,0.40631832935905027,0.7393838541520322
