x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4840234193173132,0.5928933669253746,616,21.687150955200195,22.34883499145508,22.033447265625,0.21549709219505853,0,0.6145358643142578,0.5852942099067865
0.4473255424986465,0.6549485207342423,1078,20.20020294189453,21.150856018066406,20.557432447160995,0.3218075943811718,1,0.384943582210387,0.7294488066567508
0.3024719781101506,0.6595295777628128,1001,17.92025375366211,18.979541778564453,18.519534037663387,0.32453012810039267,1,0.384943582210387,0.7294488066567508
0.3395779498495472,0.6915863393061875,924,18.479217529296875,19.695947647094727,19.071459770202637,0.39967631761722683,1,0.384943582210387,0.7294488066567508
0.34396695946889155,0.7298208261775171,616,18.28647232055664,18.97633934020996,18.69878125190735,0.20529887411659825,1,0.384943582210387,0.7294488066567508
0.3128690808541644,0.7095757414545567,616,17.516185760498047,18.15777969360352,17.95092797279358,0.1879803864668219,1,0.384943582210387,0.7294488066567508
0.30863465144556185,0.6923908752922465,1309,18.09619140625,19.17547607421875,18.660298852359546,0.337358447506956,1,0.384943582210387,0.7294488066567508
0.34628113328477655,0.44632548108368536,693,20.819067001342773,21.36649703979492,21.10405837164985,0.18480305195816632,2,0.3818661693580379,0.32672848107678615
0.42099299616084457,0.2929535355852372,693,22.687049865722656,24.17778587341309,23.16037940979004,0.5508875610228283,2,0.3818661693580379,0.32672848107678615
0.3995890314072364,0.2948998525541303,1617,21.20022773742676,22.12668800354004,21.56232379731678,0.2844108860738706,2,0.3818661693580379,0.32672848107678615
0.39574043475114173,0.3045638045778175,693,21.23446083068848,21.931978225708008,21.650748358832466,0.25710645361407763,2,0.3818661693580379,0.32672848107678615
0.38378729590699595,0.30895540214110057,1155,20.416259765625,21.38711738586425,20.9596066792806,0.2760206022008731,2,0.3818661693580379,0.32672848107678615
0.3610381140978849,0.32083783802469185,1001,20.029407501220703,20.75743865966797,20.31178092956543,0.20341604768139088,2,0.3818661693580379,0.32672848107678615
0.619166773690179,0.47345845110820395,1001,22.58198356628418,23.244369506835938,22.838131537804237,0.20709954798922595,0,0.6145358643142578,0.5852942099067865
0.6515243613684824,0.587542026651883,693,22.70556259155273,26.726869583129883,23.605329937405056,1.4919654554494521,0,0.6145358643142578,0.5852942099067865
0.6688018363802098,0.601330202541649,770,22.55904006958008,24.22738647460937,22.972141075134278,0.5804350721913365,0,0.6145358643142578,0.5852942099067865
0.642677968392571,0.5963120220236445,1694,22.138368606567383,23.02036094665528,22.458835168318316,0.18506751167502516,0,0.6145358643142578,0.5852942099067865
0.46018664550972055,0.738202229540426,1232,21.221179962158203,21.928512573242188,21.5657799243927,0.23019272575611383,1,0.384943582210387,0.7294488066567508
0.46275290717942474,0.7118333101746499,616,21.586469650268555,22.02938270568848,21.716527700424194,0.14077627850366112,1,0.384943582210387,0.7294488066567508
0.4601943349783203,0.7425777445794761,1309,20.755823135375977,22.253019332885746,21.243804931640625,0.3514307268156503,1,0.384943582210387,0.7294488066567508
0.47045517555953703,0.6623231077639026,847,21.180070877075195,21.99497604370117,21.533967971801758,0.2848902920317457,1,0.384943582210387,0.7294488066567508
0.478395589427972,0.6508222508860569,1463,21.894556045532227,22.52857780456543,22.194222801610042,0.18081037387409107,1,0.384943582210387,0.7294488066567508
0.4620372943232586,0.7196605576879089,1155,21.3503360748291,22.634471893310547,21.981213251749676,0.41539186759752006,1,0.384943582210387,0.7294488066567508
0.46014534588646266,0.8333778454857913,924,20.128633499145508,21.40765953063965,20.858242511749268,0.49796919792556,1,0.384943582210387,0.7294488066567508
0.3868291295788969,0.8006506334298874,847,18.802711486816406,19.489822387695312,19.30750742825595,0.20181319891528446,1,0.384943582210387,0.7294488066567508
0.3320068463395543,0.7398780096029896,3773,17.371381759643555,18.99073982238769,18.193740027291433,0.3930360752697576,1,0.384943582210387,0.7294488066567508
0.3284028892776723,0.7511456435099214,616,17.312402725219727,17.978933334350586,17.64756155014038,0.25602763315099636,1,0.384943582210387,0.7294488066567508
0.33260452009881997,0.7727877673444622,1155,17.34250831604004,17.86943244934082,17.645811335245767,0.1755849136571646,1,0.384943582210387,0.7294488066567508
0.33319982548403326,0.7514044835093295,1694,17.966453552246094,18.748918533325195,18.384231307289816,0.2441073391057964,1,0.384943582210387,0.7294488066567508
0.33163170134336206,0.8738230889101893,847,16.07237434387207,17.4718017578125,16.997101697054777,0.4172274049965972,1,0.384943582210387,0.7294488066567508
0.3242451513723161,0.7095539116831471,770,19.258203506469727,19.856237411499023,19.647742080688477,0.19861174167145793,1,0.384943582210387,0.7294488066567508
0.3308913487897432,0.6795812060204208,847,19.33434295654297,20.51133918762207,20.09661327708851,0.3344553973601132,1,0.384943582210387,0.7294488066567508
0.46853740280537726,0.766934316287522,847,21.066770553588867,22.08293533325196,21.528770966963336,0.32177938777704707,1,0.384943582210387,0.7294488066567508
0.5997700835107103,0.5798516329975056,847,24.644086837768555,25.04399681091309,24.829424077814277,0.1431733705575481,0,0.6145358643142578,0.5852942099067865
0.448273813724356,0.8358253018950142,924,20.26166534423828,22.102766036987305,21.33923117319743,0.7150356408567317,1,0.384943582210387,0.7294488066567508
0.6265806380047991,0.6805970483544286,847,24.231164932250977,24.697643280029297,24.46384620666504,0.15796489343625242,0,0.6145358643142578,0.5852942099067865
0.6350723028930026,0.5497373774494814,616,24.04242515563965,24.93067169189453,24.285321950912476,0.29198731796645033,0,0.6145358643142578,0.5852942099067865
0.6150229434981931,0.5119238810813959,770,24.00807762145996,24.994503021240234,24.405102157592772,0.25300510921515423,0,0.6145358643142578,0.5852942099067865
0.3801209695828538,0.6968257675775615,616,20.48101043701172,21.91752815246582,21.280272245407104,0.5736480213046531,1,0.384943582210387,0.7294488066567508
0.3737572231703826,0.6962023877430314,847,21.948749542236328,22.52212142944336,22.226795369928535,0.1531422442047708,1,0.384943582210387,0.7294488066567508
