x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.39953397418864467,0.3570815029392462,847,39.270782470703125,41.97990798950195,41.02930277044123,0.9159369307676039,1,0.4608782764448932,0.4049586892877708
0.41863952374308694,0.9586329913206126,693,39.178443908691406,41.903350830078125,40.34340625339084,0.9490306174483283,0,0.3835284100011327,0.9930494319582697
0.3548300017437114,0.6766944026877297,770,39.57529830932617,41.3491325378418,40.39426155090332,0.6041907877477353,1,0.4608782764448932,0.4049586892877708
0.5313391699829154,0.24318009249431907,847,39.94341278076172,42.522796630859375,41.57483118230646,0.7911715498651811,1,0.4608782764448932,0.4049586892877708
0.3605955946686108,1.1826929201244036,616,40.48795318603516,42.942169189453125,41.721352100372314,0.8108784992178364,0,0.3835284100011327,0.9930494319582697
0.23173489325380478,0.9005554634127763,693,39.80854797363281,42.22322463989258,40.80261527167426,0.9082752624834328,0,0.3835284100011327,0.9930494319582697
0.4717474228599228,0.9377551741289394,616,39.894775390625,43.449249267578125,42.1687650680542,1.0496738854192815,0,0.3835284100011327,0.9930494319582697
0.34487810189984525,1.0853091547392117,924,37.42819595336914,39.70800018310547,38.3603130976359,0.6622671491782167,0,0.3835284100011327,0.9930494319582697
0.5578099598643015,0.3428787590297881,847,41.76645660400391,42.92963409423828,42.47756229747426,0.369016852421667,1,0.4608782764448932,0.4049586892877708
0.4158322954573955,1.0325363829500944,616,42.51887130737305,45.676048278808594,43.93641948699951,1.2131418069736486,0,0.3835284100011327,0.9930494319582697
0.40903796968592143,0.986275271015428,1232,42.78224563598633,44.8798713684082,43.7487370967865,0.5774149307168934,0,0.3835284100011327,0.9930494319582697
0.4459562740006921,1.015384218911108,616,39.67625427246094,46.63139724731445,43.726489543914795,2.364390378991553,0,0.3835284100011327,0.9930494319582697
0.3533336144409149,0.8383033110218536,616,41.372108459472656,46.61049270629883,43.35832738876343,1.8685336386133264,0,0.3835284100011327,0.9930494319582697
