x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5111163125164864,0.5157351780192411,1848,43.63518905639648,45.14330673217773,44.53696632385254,0.3685671079693395,1,0.47785110657939833,0.3952655709476016
0.5298802879605548,0.594534040272349,693,39.54737091064453,43.67036056518555,41.86092546251085,1.5151598909758932,0,0.4551772332421296,0.6761910335679614
0.590813471526662,0.6035875923620309,1463,39.70759582519531,44.10750961303711,42.000419215152135,1.2495779285162272,0,0.4551772332421296,0.6761910335679614
0.5707519707532941,0.5982942361751459,2310,39.4273796081543,49.07267761230469,42.90387191772461,1.6395561621773582,0,0.4551772332421296,0.6761910335679614
0.4653756143404125,0.3131863414899572,616,42.21946716308594,46.23257446289063,43.81698942184448,1.5769276576470879,1,0.47785110657939833,0.3952655709476016
0.46296672311037,0.28028714921433573,1463,43.471153259277344,47.449005126953125,45.66859275416324,1.3991056859123032,1,0.47785110657939833,0.3952655709476016
0.46929226006206304,0.30666606454400397,1232,44.25765228271485,47.195587158203125,45.92529368400574,1.0937932641977226,1,0.47785110657939833,0.3952655709476016
0.512990923916997,0.5097042512713525,693,42.653690338134766,45.157833099365234,43.889344957139755,1.0279623140604244,1,0.47785110657939833,0.3952655709476016
0.5521066802484967,0.4583381637085484,1078,42.57796478271485,45.26812744140625,43.89371871948242,0.7631613218865163,1,0.47785110657939833,0.3952655709476016
0.3881711461960647,0.5911682381792542,847,38.59912109375,44.155391693115234,41.35078915682706,2.284977835369527,0,0.4551772332421296,0.6761910335679614
0.4396009851264939,0.6677328155469778,616,39.99959564208984,44.35921859741211,42.30023002624512,1.7653101282571222,0,0.4551772332421296,0.6761910335679614
0.45899931978044295,0.7427095251992794,924,38.902610778808594,43.41938018798828,41.09137694040934,1.5439979109041118,0,0.4551772332421296,0.6761910335679614
0.5468918545255885,0.7347365661171682,1463,41.18181228637695,43.80167770385742,42.745503877338614,0.7780120504638013,0,0.4551772332421296,0.6761910335679614
0.41910980587266944,0.6785739818300836,616,41.55535888671875,45.50935745239258,43.42026090621948,1.5923108189623607,0,0.4551772332421296,0.6761910335679614
0.36853463681789034,0.6874302327009112,616,41.47623443603516,47.56375503540039,44.39556121826172,2.4965546619105994,0,0.4551772332421296,0.6761910335679614
0.40794598755789024,0.6289553926627728,1001,42.55147933959961,48.05558776855469,45.52562625591572,2.080035475586782,0,0.4551772332421296,0.6761910335679614
0.3400577988914023,0.7644964757065096,1232,41.312644958496094,47.888427734375,45.14958095550537,2.452559666197456,0,0.4551772332421296,0.6761910335679614
0.45106259646715985,0.7634747812784545,1232,43.22130584716797,47.06848907470703,45.27062511444092,1.2458202101729974,0,0.4551772332421296,0.6761910335679614
0.40717824822668036,0.6303212474146889,1694,42.960716247558594,49.43837356567383,46.238628907637164,2.2670284891688643,0,0.4551772332421296,0.6761910335679614
0.3912761607318396,0.607476481952371,4620,44.9483642578125,51.09758758544922,47.83529415130615,2.1707977903886326,0,0.4551772332421296,0.6761910335679614
0.4266308594323037,0.6519498837355229,1771,42.06364440917969,49.53460311889648,46.972804193911344,2.2984781271164763,0,0.4551772332421296,0.6761910335679614
0.4697962202532596,0.5512241517793937,770,44.98399353027344,49.56455612182617,47.01290283203125,1.8693915034184978,0,0.4551772332421296,0.6761910335679614
0.4794464795150615,0.38939805882589856,1232,46.13738632202149,50.57259368896485,48.38291335105896,1.400995350376128,1,0.47785110657939833,0.3952655709476016
0.4675290631097194,0.30727663508424197,770,44.904258728027344,48.83127212524414,46.678158569335935,1.548916744758271,1,0.47785110657939833,0.3952655709476016
0.5015828238908532,0.4393733284301486,924,44.59200286865234,47.55698394775391,46.150211334228516,1.1543589035633237,1,0.47785110657939833,0.3952655709476016
0.5573998868907881,0.41637529769093157,1001,46.54888534545898,48.49317932128906,47.71823002741887,0.5500218052589486,1,0.47785110657939833,0.3952655709476016
0.5458146918788576,0.4870218497666885,1232,44.55852127075195,47.008094787597656,45.42267417907715,0.7655538543389991,1,0.47785110657939833,0.3952655709476016
0.5347093314530265,0.6012286328842319,616,44.428619384765625,46.798770904541016,45.84872531890869,0.750367528820402,0,0.4551772332421296,0.6761910335679614
