x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.32875834248310076,0.723656430660997,693,44.427223205566406,45.91719055175781,45.21827655368381,0.40908578641344634,0,0.3773806974231336,0.730664085265024
0.34307255320689345,0.7091622657406885,1540,45.02190399169922,46.45100402832031,45.9034481048584,0.35157899087972966,0,0.3773806974231336,0.730664085265024
0.24322744166270344,0.7642809669326569,770,41.02688980102539,42.25498962402344,41.68079719543457,0.4084542058650443,2,0.26154444964838824,0.7425244866532021
0.27123965172805237,0.7628437761495696,2002,41.60164260864258,45.04948043823242,43.60208702087402,0.845029021189011,2,0.26154444964838824,0.7425244866532021
0.3006741116169873,0.7538286139199457,693,44.37012100219727,45.14200592041016,44.74231635199653,0.2895693595296755,2,0.26154444964838824,0.7425244866532021
0.26762102657171444,0.7547968644984691,2079,42.13340759277344,44.56791687011719,43.25891720807111,0.6513653793833214,2,0.26154444964838824,0.7425244866532021
0.29906180446161884,0.754541980595194,1155,42.36336898803711,43.94475173950195,42.91660792032878,0.37910091798334095,2,0.26154444964838824,0.7425244866532021
0.2264611616346577,0.7646280345415206,616,41.23495864868164,42.450321197509766,41.88564395904541,0.4432238628975856,2,0.26154444964838824,0.7425244866532021
0.27441009720547316,0.7776835131606654,693,42.30367660522461,43.70068740844727,43.0295155843099,0.36673158299113956,2,0.26154444964838824,0.7425244866532021
0.3618659357488323,0.7506899049681915,1386,42.6424446105957,43.91202926635742,43.46163092719184,0.4156856307454575,0,0.3773806974231336,0.730664085265024
0.3493211287549046,0.6779261407116737,770,43.33376693725586,45.12214660644531,44.36761589050293,0.5139375948693551,0,0.3773806974231336,0.730664085265024
0.30093890235916587,0.6232877999473684,616,43.97700500488281,46.81285095214844,44.61388158798218,0.9076171927143696,1,0.3328235235128266,0.5939759147109474
0.26724826521819034,0.7564564164413624,1155,42.84389114379883,45.8322639465332,44.27027969360351,0.7463795999192321,2,0.26154444964838824,0.7425244866532021
0.2992188420623027,0.7487042123989871,1232,44.069602966308594,45.52293395996094,45.075361251831055,0.4080844122225249,2,0.26154444964838824,0.7425244866532021
0.314721171056852,0.6049712314740299,1309,44.09596633911133,44.61606979370117,44.35003303079044,0.14660808563748137,1,0.3328235235128266,0.5939759147109474
0.3303239632985618,0.5758432183520246,1155,44.72369766235352,45.9276008605957,45.23121821085612,0.40841989056035793,1,0.3328235235128266,0.5939759147109474
0.3102579217463022,0.6268426476978154,693,45.42060089111328,46.09643173217773,45.786825815836586,0.26108654675016313,1,0.3328235235128266,0.5939759147109474
0.3229756782229552,0.6045389162344792,1925,45.55668640136719,46.80998229980469,46.50966369628906,0.2575721418822774,1,0.3328235235128266,0.5939759147109474
0.3335486973851019,0.689185111901469,770,45.30340576171875,47.21598052978516,46.54330253601074,0.6689211887655088,0,0.3773806974231336,0.730664085265024
0.25553966057719923,0.7125644124458606,1232,42.55121994018555,44.54055404663086,43.58737516403198,0.7187661595835426,2,0.26154444964838824,0.7425244866532021
0.39147849192532447,0.5554999303442005,1001,45.242820739746094,47.27430725097656,46.45975142258864,0.7158650042332808,1,0.3328235235128266,0.5939759147109474
0.303366872949512,0.6567031983315532,616,44.81523513793945,45.507911682128906,45.057894229888916,0.24137840982467865,1,0.3328235235128266,0.5939759147109474
0.32749087104884833,0.6240288306849772,1001,44.65326690673828,46.89444732666016,46.005619049072266,0.6312804214291661,1,0.3328235235128266,0.5939759147109474
