x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.289178668295671,0.8014846223715456,1078,31.214906692504883,40.728702545166016,36.32884924752371,3.878223590677245,1,0.3865963374214596,0.5859327516592017
0.43058165611157584,0.7309631759900288,2695,29.67475891113281,39.34025192260742,31.927240535191128,2.5013624146837765,1,0.3865963374214596,0.5859327516592017
0.4677861814485748,0.3228228248197841,847,29.31464385986328,37.71429061889648,33.74755911393599,4.074862313659476,1,0.3865963374214596,0.5859327516592017
-1.514241856853053,-5.495480316047466,3388,27.07041549682617,30.80477523803711,29.23991346359253,0.8375824986611757,0,-1.5142418568530531,-5.495480316047466
0.3915306798273144,0.5837426422769826,1925,31.72746086120605,42.96222686767578,36.986638107299804,4.4410603857363595,1,0.3865963374214596,0.5859327516592017
-1.5142418568530531,-5.495480316047465,1540,29.985082626342773,34.30059051513672,32.273431587219235,1.3020735101986787,0,-1.5142418568530531,-5.495480316047466
0.2768852583713377,0.5866022101524777,770,32.7093505859375,40.67726135253906,36.27590370178223,2.953633494200355,1,0.3865963374214596,0.5859327516592017
0.18470643540565962,0.8345291458595907,2233,31.749425888061523,38.82858276367188,35.045329850295495,2.890204323651564,1,0.3865963374214596,0.5859327516592017
0.5483237412263583,0.3839230054980005,616,31.35226821899414,41.18933868408203,35.37644648551941,4.232736100540771,1,0.3865963374214596,0.5859327516592017
-1.5142418568530531,-5.495480316047466,2079,31.228899002075195,33.323875427246094,32.20396239669235,0.5780800261576212,0,-1.5142418568530531,-5.495480316047466
-1.514241856853053,-5.495480316047465,770,30.090721130371094,32.43544006347656,30.998237228393556,0.9167245494986233,0,-1.5142418568530531,-5.495480316047466
-1.514241856853053,-5.495480316047466,1309,31.34207534790039,33.617706298828125,32.38585674061495,0.630331130118475,0,-1.5142418568530531,-5.495480316047466
-1.5142418568530531,-5.495480316047464,1001,29.77440071105957,32.801658630371094,31.38171416062575,0.8742147785265886,0,-1.5142418568530531,-5.495480316047466
0.20839681249713313,0.5772091487350207,693,30.46255874633789,31.34149742126465,30.760555479261612,0.25374847794771677,1,0.3865963374214596,0.5859327516592017
-1.514241856853053,-5.495480316047466,616,28.37377166748047,29.98206329345703,29.00030517578125,0.5029997893980956,0,-1.5142418568530531,-5.495480316047466
-1.5142418568530531,-5.495480316047465,2156,27.40483283996582,32.772674560546875,29.703640733446395,1.622855057556476,0,-1.5142418568530531,-5.495480316047466
-1.514241856853053,-5.495480316047465,770,30.5061092376709,32.42613220214844,31.84266529083252,0.6517160857376381,0,-1.5142418568530531,-5.495480316047466
-1.5142418568530533,-5.495480316047464,1155,28.864953994750977,35.79373550415039,30.806681060791014,1.7834494814097124,0,-1.5142418568530531,-5.495480316047466
-1.514241856853053,-5.495480316047465,847,32.25699996948242,33.91337585449219,33.22302315451882,0.47446818048785516,0,-1.5142418568530531,-5.495480316047466
-1.5142418568530531,-5.495480316047464,1078,30.785385131835938,33.65924072265625,32.24869550977434,0.8920488515813206,0,-1.5142418568530531,-5.495480316047466
0.49608442367794847,0.363544335649766,770,31.14414024353028,42.55703353881836,36.56825923919678,4.004495877879151,1,0.3865963374214596,0.5859327516592017
0.4745205598287759,0.5123816225838875,1155,35.059173583984375,45.790557861328125,38.747108459472656,3.7198256243109507,1,0.3865963374214596,0.5859327516592017
-1.514241856853053,-5.495480316047466,616,33.907020568847656,35.21880340576172,34.60102367401123,0.4942467578033617,0,-1.5142418568530531,-5.495480316047466
0.4816173048731584,0.6070038794428754,770,34.77390670776367,42.94389343261719,36.52247924804688,3.248547964945461,1,0.3865963374214596,0.5859327516592017
0.2973072250020588,0.5850496766252884,1309,34.024288177490234,41.28248977661133,36.99167161829331,3.0570203979400343,1,0.3865963374214596,0.5859327516592017
-1.514241856853053,-5.495480316047466,616,22.84469413757324,34.92666244506836,32.73444890975952,4.1293464932045865,0,-1.5142418568530531,-5.495480316047466
-1.514241856853053,-5.495480316047466,1309,32.52804946899414,37.48112487792969,35.32956201889936,1.8532862508294274,0,-1.5142418568530531,-5.495480316047466
0.33735719885717685,0.6574776062722545,847,36.67652893066406,46.08500671386719,40.377337369051844,4.2344102789711275,1,0.3865963374214596,0.5859327516592017
0.43864754290082963,0.6422771753084268,693,37.25349426269531,46.94505310058594,39.81123055352105,3.5907233499792177,1,0.3865963374214596,0.5859327516592017
-1.5142418568530531,-5.495480316047465,1463,21.91542625427246,36.43695068359375,32.871387582076224,3.2697225454954633,0,-1.5142418568530531,-5.495480316047466
0.47602137299832126,0.5999802033020938,693,34.7864875793457,43.91717529296875,39.00036748250326,4.467904805256166,1,0.3865963374214596,0.5859327516592017
