x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4710333319927088,0.6894424268558754,770,47.59878158569336,51.89547348022461,49.706181335449216,2.028603108177601,1,0.4157294887783424,0.701233663921994
0.423346605073211,0.7131774674496972,1309,47.109500885009766,53.3283576965332,49.477081298828125,2.3986655276537054,1,0.4157294887783424,0.701233663921994
0.37213953524914983,0.6957602103496298,2926,46.367713928222656,53.60622024536133,49.900787453902396,2.8870204835023094,1,0.4157294887783424,0.701233663921994
0.42723324499372817,0.7078268505699826,770,47.29726409912109,52.0825309753418,49.91527214050293,2.1426195062331774,1,0.4157294887783424,0.701233663921994
0.3659049250397182,0.6840148773484739,770,46.33430099487305,51.93563079833984,48.72466812133789,2.4392671495595426,1,0.4157294887783424,0.701233663921994
0.41721987033311037,0.7053778551450997,2464,45.63135528564453,50.81168365478516,47.99643349647522,1.8651321567333574,1,0.4157294887783424,0.701233663921994
0.5255219491177894,0.7253310969249613,1232,46.29404830932617,49.30185317993164,47.79475998878479,1.0618449014809181,2,0.5224629694457561,0.7318473488044742
0.5544514684831954,0.7359562212805283,1232,45.93232345581055,47.80787658691406,47.034757137298584,0.6202088683808774,2,0.5224629694457561,0.7318473488044742
0.5019155102200185,0.7293698018577938,1155,45.179649353027344,48.0853271484375,46.36439056396485,1.1293752894655882,2,0.5224629694457561,0.7318473488044742
0.36944187071655077,0.7186348465033089,1694,43.467041015625,49.79216384887695,46.81170862371271,2.6312849347272316,1,0.4157294887783424,0.701233663921994
0.507962949962021,0.7367322751546136,3773,46.57960891723633,50.25896453857422,48.54878927736866,1.2757792421400052,2,0.5224629694457561,0.7318473488044742
0.3656939261154059,0.7186754403940119,2233,44.81095123291016,51.370849609375,47.695193323595774,2.8417168857538067,1,0.4157294887783424,0.701233663921994
0.435789158937656,0.6712927968638145,1386,43.90225982666016,50.18772888183594,46.53492122226291,2.4441498203166625,1,0.4157294887783424,0.701233663921994
0.43209159188898644,0.6907398290977492,4543,44.45913696289063,51.339752197265625,47.766136169433594,1.8109289566235296,1,0.4157294887783424,0.701233663921994
0.3479676785227274,0.4839280856140658,2310,45.15874481201172,53.91849899291992,49.45067138671875,3.1614252266505383,4,0.33192773224246325,0.5218134144872317
0.41965161316662297,0.5808894305774746,1309,48.65235900878906,53.81270217895508,51.387510411879596,2.2627775979878177,0,0.4360622578898196,0.5955805252265315
0.4228313907183825,0.6997529109057938,2002,48.08008193969727,52.66807556152344,50.311756720909706,1.8799187535815658,1,0.4157294887783424,0.701233663921994
0.42043953079450735,0.704832034680679,2310,47.98409271240234,52.25506210327149,50.057969919840495,1.610037194397727,1,0.4157294887783424,0.701233663921994
0.32285395372305875,0.5361950284389861,1540,46.539039611816406,52.96701049804688,49.77244968414307,2.6692811586435536,4,0.33192773224246325,0.5218134144872317
0.4866342400664302,0.4077357797798757,1001,48.83794403076172,53.07317352294922,50.8078739459698,1.6902920816853508,3,0.4995337102479773,0.4885716848883933
0.4917670706157753,0.49010540848901596,1617,48.01681518554688,51.14828109741211,49.47341573806036,1.2195759404200168,3,0.4995337102479773,0.4885716848883933
0.42870665478747033,0.7044976488300632,3080,44.51123428344727,51.58888626098633,47.726586723327635,2.133285848204361,1,0.4157294887783424,0.701233663921994
0.41553121816557775,0.5861616081098088,1078,45.04482269287109,49.599239349365234,47.136352811540874,2.0258959031638692,0,0.4360622578898196,0.5955805252265315
0.3220416628909589,0.5505647247210301,4004,44.7768783569336,53.89399337768555,49.33008912893442,3.0874346827105175,4,0.33192773224246325,0.5218134144872317
0.3285373385618727,0.5534066837491537,4389,46.98493576049805,54.43611145019531,50.31864661501165,2.9753378751824724,4,0.33192773224246325,0.5218134144872317
0.3488787583893468,0.4813937196376758,2002,47.46706008911133,54.6595458984375,51.05185127258301,3.167318083393246,4,0.33192773224246325,0.5218134144872317
