x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.44574178474483417,0.528753893922407,1232,40.05434799194336,43.23781204223633,41.94921016693115,0.9929137537511759,0,0.48897105249892797,0.6526134239722426
0.4359562270715963,0.5412249135577708,1232,39.53472900390625,43.471435546875,41.42184567451477,1.4539126692561506,0,0.48897105249892797,0.6526134239722426
0.5195487266984598,0.30876602470693215,693,41.54903030395508,43.90079498291016,42.769966973198784,0.7826079867099393,1,0.4895138251643097,0.24693621740477179
0.48213868004092947,0.5994176577964927,1540,40.12044143676758,43.83233642578125,42.003773880004886,1.3870549901785458,0,0.48897105249892797,0.6526134239722426
0.48013223325981896,0.6605572972557268,2310,40.47272109985352,43.9674072265625,42.18635635375976,1.1983905453833699,0,0.48897105249892797,0.6526134239722426
0.5022512256881925,0.6492975491178077,1309,40.2294921875,43.59506607055664,42.06880793851965,1.0593995439499273,0,0.48897105249892797,0.6526134239722426
0.39293627165690465,0.651179684070242,1232,39.380313873291016,44.01011276245117,41.605382204055786,1.587358149253338,0,0.48897105249892797,0.6526134239722426
0.5060122652537032,0.6945718064582896,1617,40.4679069519043,43.79239654541016,42.2074343363444,1.1089884766470826,0,0.48897105249892797,0.6526134239722426
0.4403339451701351,0.14922915345681548,1694,29.18485641479492,44.4703254699707,42.22903806513006,3.110359218720227,1,0.4895138251643097,0.24693621740477179
0.4625609804458283,0.15783593667844908,1232,41.34781265258789,44.77138519287109,42.9244863986969,1.1414675628290512,1,0.4895138251643097,0.24693621740477179
0.5522203777441991,0.3937349041336501,770,41.90074920654297,43.813385009765625,42.78336524963379,0.7790544531786447,1,0.4895138251643097,0.24693621740477179
0.47127269467931227,0.6161258331844541,5390,39.75618362426758,43.80907440185547,41.89962882995606,1.4054685859166458,0,0.48897105249892797,0.6526134239722426
0.40495892181046256,0.1502072815480993,693,41.281192779541016,44.78512573242188,43.345918867323135,1.4851237545076672,1,0.4895138251643097,0.24693621740477179
0.5653698507729321,0.3567108713871087,847,41.83621597290039,43.80458450317383,42.863760861483485,0.7250079445360348,1,0.4895138251643097,0.24693621740477179
0.43661442583045323,0.6681933978458168,1155,39.501102447509766,43.92713928222656,41.599605305989584,1.5193266421167775,0,0.48897105249892797,0.6526134239722426
0.5121912909320473,0.6770652231559654,924,39.99205017089844,43.76421737670898,42.06756401062012,1.4095326469337635,0,0.48897105249892797,0.6526134239722426
0.5239571875661573,0.6663412477030106,616,41.4416618347168,43.45254135131836,42.19824743270874,0.8743694227965069,0,0.48897105249892797,0.6526134239722426
0.3954593716201574,0.6670273780618524,924,39.51050567626953,43.90755462646485,41.76837635040283,1.7146322535969443,0,0.48897105249892797,0.6526134239722426
0.49602854629188603,0.7230304646374138,1309,40.15580749511719,43.43604278564453,41.93299192540786,1.287963501110878,0,0.48897105249892797,0.6526134239722426
0.5315250575861277,0.46742037494770244,1001,40.866310119628906,43.592529296875,42.310794830322266,0.9317513807535216,0,0.48897105249892797,0.6526134239722426
0.505041764179759,0.670351373106253,1771,27.74256896972656,44.28642654418945,42.14587568200153,3.298769777612605,0,0.48897105249892797,0.6526134239722426
0.498246374863644,0.6831741087819235,2233,41.19629669189453,45.063453674316406,43.37288678925613,1.3037314479744109,0,0.48897105249892797,0.6526134239722426
0.4726625419285454,0.7036156296005465,1386,41.02120971679688,44.88221740722656,43.08152431911893,1.306482756140222,0,0.48897105249892797,0.6526134239722426
0.45970353363402616,0.7064642776546199,1001,40.19132995605469,44.71746826171875,42.95389674260066,1.6239682013396985,0,0.48897105249892797,0.6526134239722426
0.5254232272196132,0.7039401761446598,1386,22.730737686157227,44.412200927734375,41.8310759862264,4.864359908899865,0,0.48897105249892797,0.6526134239722426
0.5046506534435451,0.6871865542845617,1232,41.77473831176758,44.04586791992188,42.86368942260742,0.8609181533222123,0,0.48897105249892797,0.6526134239722426
0.511161673656208,0.669023581794038,1463,42.16972732543945,44.461551666259766,43.24772162186472,0.8885135467909174,0,0.48897105249892797,0.6526134239722426
0.5091561596223747,0.6218790164474794,1078,42.51872634887695,45.27342224121094,43.805669512067524,1.0796648171640197,0,0.48897105249892797,0.6526134239722426
0.5012345098364624,0.6711197558722348,3234,18.572858810424805,45.95257186889648,42.9571388335455,4.014272157734157,0,0.48897105249892797,0.6526134239722426
0.5346952383248369,0.46502078137330966,1001,42.11562728881836,44.73514175415039,43.0804569537823,0.9278783277555407,0,0.48897105249892797,0.6526134239722426
0.45470675497120555,0.3521873544676061,1540,41.8930549621582,47.09375381469727,44.24832668304443,1.6315774089169148,1,0.4895138251643097,0.24693621740477179
0.5019252135498269,0.6647317127445533,1925,41.81507110595703,45.47441482543945,43.558286590576174,1.3700993280100586,0,0.48897105249892797,0.6526134239722426
0.49129635033639,0.76525469104923,693,41.72478485107422,44.7109603881836,43.412755754258896,1.2799852422791893,0,0.48897105249892797,0.6526134239722426
0.44338815776891904,0.6679001796768365,1078,40.21682357788086,45.27101135253906,43.082738058907644,1.6410526904797593,0,0.48897105249892797,0.6526134239722426
0.4983686535716811,0.5609716964582603,1232,42.26264572143555,45.56489181518555,43.9098904132843,1.2090739082685056,0,0.48897105249892797,0.6526134239722426
0.5023190839697921,0.20822244980809929,1155,43.47197723388672,45.99250030517578,44.83223063151042,0.8902680620852093,1,0.4895138251643097,0.24693621740477179
0.5066860119891997,0.6755177293151617,1463,42.73854446411133,45.18996047973633,43.79614498740748,0.8737204690963486,0,0.48897105249892797,0.6526134239722426
0.527189215691478,0.69540660366133,2849,11.196718215942385,45.00546646118164,42.704371117256784,5.410581467545348,0,0.48897105249892797,0.6526134239722426
0.5049467707278732,0.7319052159236356,4081,40.97304916381836,44.97706985473633,43.178651917655515,1.167293567660075,0,0.48897105249892797,0.6526134239722426
0.5109351369713707,0.6772654202342495,1694,41.82062149047852,44.95197296142578,43.29897169633345,1.1607688080026626,0,0.48897105249892797,0.6526134239722426
0.5226421482960314,0.4174409859141086,1617,42.25551986694336,45.71760940551758,43.62102853684198,1.1363553521683272,1,0.4895138251643097,0.24693621740477179
0.5171162829267489,0.7053077652461722,693,42.0269775390625,45.07574462890625,43.357149336073135,1.277534977006655,0,0.48897105249892797,0.6526134239722426
0.47047746176405125,-0.02497278805315081,770,35.53807067871094,37.43623352050781,36.31230545043945,0.6863073887496774,1,0.4895138251643097,0.24693621740477179
