x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5494143770732975,0.5277038228075502,1232,34.44133377075195,36.32114028930664,35.5720272064209,0.5972737531590869,0,0.5321705784971541,0.6310855422858069
0.5061524437421915,0.6404244988910579,1001,35.259056091308594,37.47495269775391,36.33329743605394,0.7249224990448451,0,0.5321705784971541,0.6310855422858069
0.5241139495081298,0.6675270443621761,3927,34.49169921875,37.711856842041016,36.285581850538065,0.7487190105498922,0,0.5321705784971541,0.6310855422858069
0.5365205772071199,0.6002188233081641,6622,34.44601821899414,37.6174430847168,36.428945408311,0.6883442362574016,0,0.5321705784971541,0.6310855422858069
0.5123059851326277,0.5256815225272501,770,36.473365783691406,37.80773162841797,37.443424987792966,0.3937854074439101,0,0.5321705784971541,0.6310855422858069
0.5110821152618762,0.6731514656745797,1694,35.91954803466797,37.8559799194336,36.80891366438432,0.4432555248978335,0,0.5321705784971541,0.6310855422858069
0.5187398173760958,0.6654339392636084,3465,35.47197723388672,38.518821716308594,36.9187121073405,0.8556980663254146,0,0.5321705784971541,0.6310855422858069
0.5580878549892975,0.5920119736604649,924,35.84653091430664,37.50467300415039,36.8401985168457,0.55872248179832,0,0.5321705784971541,0.6310855422858069
0.5410472925921269,0.6191776099864639,4235,21.796846389770508,37.88900375366211,36.61555754921653,2.322895885411321,0,0.5321705784971541,0.6310855422858069
0.5364325394488099,0.5599611593083097,7084,34.49517822265625,39.03248596191406,37.587394631427266,0.8012986862694427,0,0.5321705784971541,0.6310855422858069
0.5315719053017405,0.6616320886987725,3311,35.42278289794922,38.52333068847656,36.99526888825173,0.6962062725244378,0,0.5321705784971541,0.6310855422858069
0.5615421813119942,0.6113830102347733,3388,35.6591796875,38.34494400024414,37.14394274624911,0.6320878050815475,0,0.5321705784971541,0.6310855422858069
0.5310076325524693,0.6501854775999044,2464,25.972543716430664,37.48008346557617,36.01196593046188,2.035183009587047,0,0.5321705784971541,0.6310855422858069
0.5396437663269398,0.6680126609835118,3465,33.630252838134766,38.59488677978516,37.34171905517578,0.9184710606741201,0,0.5321705784971541,0.6310855422858069
0.5364967128632346,0.659672128196841,1694,35.35026168823242,38.0893783569336,36.89784466136586,0.7247132733718354,0,0.5321705784971541,0.6310855422858069
0.5223285490624978,0.6818940002855913,2310,35.8343620300293,38.36254501342773,37.2372937520345,0.5123806662362397,0,0.5321705784971541,0.6310855422858069
0.5176819968530083,0.6705592195522061,1463,36.502891540527344,37.95372009277344,37.23134833888004,0.3782306969014683,0,0.5321705784971541,0.6310855422858069
0.5300366496752943,0.6653850079094652,2079,35.84967803955078,39.38773727416992,37.27598910861545,0.6881613258783654,0,0.5321705784971541,0.6310855422858069
0.5232702327420498,0.6826689395143071,1232,34.89476776123047,38.67112731933594,37.40941572189331,0.9742882918603144,0,0.5321705784971541,0.6310855422858069
0.5372315592760357,0.6503135791080806,10934,32.65250396728516,39.95596694946289,37.1648561450797,0.9819876957609556,0,0.5321705784971541,0.6310855422858069
0.5117703653864547,0.66934460879858,10703,31.12241744995117,38.07462692260742,36.3871506889947,0.8496488316244202,0,0.5321705784971541,0.6310855422858069
0.5508823454661856,0.5961732291277783,3927,26.019264221191406,39.1416015625,37.02708390179802,1.8149182971913798,0,0.5321705784971541,0.6310855422858069
0.5333628342526466,0.6397066877028869,3465,33.84903335571289,38.58182907104492,37.31268513997396,0.9938572377564555,0,0.5321705784971541,0.6310855422858069
0.5513702005295755,0.5678305173570442,924,35.96567916870117,38.317378997802734,37.38282171885172,0.8107848708760781,0,0.5321705784971541,0.6310855422858069
0.7895658981462162,0.3336282016662754,616,35.4748649597168,40.7859001159668,38.916529178619385,1.7464085734155215,1,0.7895658981462162,0.3336282016662754
