x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.45277162136836,0.8520075997798608,770,40.66487884521485,41.168678283691406,40.962608337402344,0.1732746121202689,0,0.49184689283051264,0.8281965350452681
0.40834566732424715,0.869179814739141,770,40.45783615112305,41.03890609741211,40.825327682495114,0.1607663687461766,0,0.49184689283051264,0.8281965350452681
0.5407049761198461,0.7505907434303523,616,40.394508361816406,41.591270446777344,41.07767724990845,0.38983176499962163,2,0.5657197378484419,0.7194165677385704
0.5437080583603078,0.7368727776822431,693,41.4576301574707,42.08511352539063,41.74891069200304,0.19113270282223807,2,0.5657197378484419,0.7194165677385704
0.665710932029802,0.6523516613149523,616,42.338600158691406,42.53382110595703,42.454384326934814,0.06040248394726791,1,0.548805211469161,0.6316904289463914
0.6759402477657523,0.6820008010811784,770,41.96713638305664,42.72426986694336,42.2863208770752,0.25582885409146633,2,0.5657197378484419,0.7194165677385704
0.5926889423458616,0.4266310126259976,924,43.10796356201172,43.58570098876953,43.36423842112223,0.14444723978807444,3,0.5317943759946179,0.5003342281040964
0.36459082011602095,0.6510165248021416,1155,40.16617202758789,41.80701446533203,40.99531504313151,0.5469515973294456,4,0.350844577913628,0.6114017113459314
0.4896277283566912,0.844340442669932,693,39.34081268310547,41.20397567749024,40.67048348320855,0.5307781886875375,0,0.49184689283051264,0.8281965350452681
0.5175800082629024,0.798226003771779,1001,40.45354080200195,41.096038818359375,40.66213138286884,0.18422063136099956,0,0.49184689283051264,0.8281965350452681
0.5187226835967362,0.8138865198837885,1078,40.83548355102539,41.97890853881836,41.61750820704869,0.36408722148552397,0,0.49184689283051264,0.8281965350452681
0.5598464631200166,0.8206372625279956,616,39.93671798706055,40.93511962890625,40.650965213775635,0.3413952496687843,0,0.49184689283051264,0.8281965350452681
0.5544622315829932,0.7320222336260133,847,41.42823791503906,41.83872604370117,41.597167621959336,0.13470556447695214,2,0.5657197378484419,0.7194165677385704
0.4960340777846346,0.7990981019443797,1001,40.04490280151367,41.88343048095703,40.59943155141977,0.4814979805429176,0,0.49184689283051264,0.8281965350452681
0.5480205309926227,0.7270407930019896,770,41.564823150634766,42.81554412841797,42.092072296142575,0.346556783266406,2,0.5657197378484419,0.7194165677385704
0.5702605740154266,0.7311929408488647,616,42.011512756347656,42.57732391357422,42.41472816467285,0.1830341083800085,2,0.5657197378484419,0.7194165677385704
0.5745092535674947,0.692708938129366,770,42.27516555786133,43.24809265136719,42.82942237854004,0.2733805605453998,2,0.5657197378484419,0.7194165677385704
0.5051815287967207,0.5501547407995936,693,42.05050659179688,42.43919372558594,42.24401601155599,0.1144279372641776,3,0.5317943759946179,0.5003342281040964
0.49751265684127144,0.5242169308866981,693,41.69268035888672,43.01255798339844,42.403404235839844,0.43472325547850943,3,0.5317943759946179,0.5003342281040964
0.5181520303830913,0.7029033141085561,693,40.11018371582031,41.45277786254883,40.687931060791016,0.4607992992988465,2,0.5657197378484419,0.7194165677385704
0.6438240880880102,0.6183369051251546,924,41.80088806152344,42.4962272644043,42.125437100728355,0.23193720586862845,1,0.548805211469161,0.6316904289463914
0.5297992477874669,0.6569040309215489,1001,40.16811752319336,42.4140853881836,41.477732731745796,0.5971773924318492,1,0.548805211469161,0.6316904289463914
0.5223193640366987,0.6532922856020917,1078,40.83640670776367,42.88909530639648,41.80908720833914,0.5514644739195951,1,0.548805211469161,0.6316904289463914
0.535184494655563,0.643094464372604,1078,42.214111328125,43.25904083251953,42.73611695425851,0.3347045816013578,1,0.548805211469161,0.6316904289463914
0.5230774247842782,0.6156843949849018,693,42.35442352294922,42.802391052246094,42.58270475599501,0.14128103695659477,1,0.548805211469161,0.6316904289463914
0.5284091047015946,0.6467060250763195,616,41.565032958984375,42.306941986083984,41.907644271850586,0.2543586299521648,1,0.548805211469161,0.6316904289463914
0.3370983357112351,0.571786897889721,770,40.68154525756836,41.73126602172852,41.162593841552734,0.3521839345464067,4,0.350844577913628,0.6114017113459314
0.5187792281959245,0.6592785757766534,1155,42.33641052246094,42.80683898925781,42.51628952026367,0.1189378404997562,1,0.548805211469161,0.6316904289463914
0.5318303992610236,0.6013126937532786,2310,38.2281608581543,44.54340744018555,43.47413228352865,1.2837209446280986,1,0.548805211469161,0.6316904289463914
0.5288842810354883,0.5814752116021936,2926,44.07802963256836,45.55441284179688,44.84095854508249,0.36563312577088913,1,0.548805211469161,0.6316904289463914
0.5090387615849209,0.620158469880607,3542,42.46652603149414,43.90187072753906,43.356863685276195,0.34456389791630276,1,0.548805211469161,0.6316904289463914
