x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.36237075329762225,0.7631985288104468,616,31.435565948486328,33.235286712646484,31.980696439743042,0.5606733966573705,0,0.3444630526744128,0.7896903108812229
0.6168373527322385,0.7617907469802807,770,32.024044036865234,32.85167694091797,32.37696418762207,0.22565052061360186,2,0.6389438623128509,0.6980689778964919
0.34358055381166214,0.7839000860846066,616,31.510238647460938,32.81639099121094,31.995683670043945,0.39095638857320403,0,0.3444630526744128,0.7896903108812229
0.49086134330166853,0.7855554900362905,693,31.38802528381348,32.385719299316406,31.773608737521702,0.3155925706797514,1,0.49096916502865906,0.7702550736899761
0.47761022368436107,0.7725449945571543,1001,32.392295837402344,33.40110778808594,32.87467340322641,0.27415894771992627,1,0.49096916502865906,0.7702550736899761
0.4816008689029303,0.8016249100995751,847,29.65678024291992,33.58970260620117,32.15766369212758,1.1896469497975775,1,0.49096916502865906,0.7702550736899761
0.4781699846767144,0.818654650231297,770,29.45484161376953,31.45846176147461,30.477295303344725,0.6711636260629548,1,0.49096916502865906,0.7702550736899761
0.3662890913560847,0.844617704690703,693,30.77324104309082,33.47282791137695,32.02881770663791,0.771405887465514,0,0.3444630526744128,0.7896903108812229
0.3231567609583474,0.8026978830937928,616,32.3406982421875,34.411563873291016,32.69438886642456,0.701513263431362,0,0.3444630526744128,0.7896903108812229
0.3762553672846182,0.8355326269638021,770,32.511844635009766,33.13216018676758,32.86707229614258,0.21124087419586354,0,0.3444630526744128,0.7896903108812229
0.3821381908769197,0.7300449885092384,616,31.48578834533692,32.760719299316406,32.147483348846436,0.4075779777710707,0,0.3444630526744128,0.7896903108812229
0.6616429809325852,0.648667389743681,616,33.57027053833008,35.108131408691406,34.318814754486084,0.5128280433408842,2,0.6389438623128509,0.6980689778964919
0.6202636617273062,0.8409701422078736,1078,30.156982421875,32.7227783203125,31.958277566092356,0.7513756677177564,3,0.6729420684993213,0.8364113969314714
0.6938114327363889,0.8432083050432085,693,32.46004867553711,34.84945297241211,33.060615115695526,0.7074127074521903,3,0.6729420684993213,0.8364113969314714
0.21338224289527863,0.8267389712100544,616,31.44234085083008,32.84881591796875,31.987441062927246,0.5191052692371797,0,0.3444630526744128,0.7896903108812229
0.6383512532737291,0.6837487969655139,1155,31.62761878967285,34.047752380371094,32.92685788472493,0.7667848050093558,2,0.6389438623128509,0.6980689778964919
0.7047511110342687,0.825055743543332,770,32.79736328125,33.93842315673828,33.41101150512695,0.3838754471736785,3,0.6729420684993213,0.8364113969314714
0.5249477751656935,0.696288154216309,847,31.95347023010254,33.54349899291992,32.71797613664107,0.5042170733262158,1,0.49096916502865906,0.7702550736899761
0.47459399511318207,0.7811338578938738,693,32.61100006103516,33.818214416503906,33.19884575737847,0.4494786876170641,1,0.49096916502865906,0.7702550736899761
0.4905310959241728,0.8073218408228092,693,33.157405853271484,34.88077926635742,34.144870334201386,0.4775943791388534,1,0.49096916502865906,0.7702550736899761
0.38937657047343904,0.7682762695906644,770,33.399261474609375,34.39168167114258,34.012616348266604,0.36706564636374367,0,0.3444630526744128,0.7896903108812229
0.4985816968201911,0.7674233202490277,1386,33.93394088745117,35.52595901489258,34.69754409790039,0.41613709596413634,1,0.49096916502865906,0.7702550736899761
0.3436179431157433,0.7522057389776973,693,32.44414138793945,33.618743896484375,33.014967600504555,0.4428335176498747,0,0.3444630526744128,0.7896903108812229
0.5018255016690178,0.7017484451034488,616,33.89277267456055,35.11227035522461,34.39905405044556,0.4733801936671554,1,0.49096916502865906,0.7702550736899761
