x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5061423404181882,0.3919071803686474,693,46.51838684082031,49.10067367553711,47.53704706827799,0.9256110230146402,0,0.4871441565129907,0.4477333575802692
0.3647407359829974,0.773263200188429,770,43.25945281982422,43.82010269165039,43.568434143066405,0.19593921138023446,1,0.41505617738200923,0.7203451031541691
0.38519581686812415,0.6117761429163002,616,45.121559143066406,45.8833122253418,45.549246311187744,0.27599550304866366,1,0.41505617738200923,0.7203451031541691
0.35209848601163507,0.7064069789750069,1078,44.84880065917969,45.7012825012207,45.32205663408552,0.23467502132425708,1,0.41505617738200923,0.7203451031541691
0.47519556756269365,0.5419770867895735,616,45.73468017578125,47.12186050415039,46.355204582214355,0.41666301986854626,0,0.4871441565129907,0.4477333575802692
0.5278338232703206,0.7398024343215486,2541,46.47517395019531,48.71628952026367,47.616261337742664,0.6958418586029943,1,0.41505617738200923,0.7203451031541691
0.44541202477696895,0.770476759369561,693,47.16728210449219,47.85777282714844,47.501099480523,0.21354605252628608,1,0.41505617738200923,0.7203451031541691
0.5064905606028249,0.3381053742923503,693,48.22625350952149,49.677093505859375,48.76978895399306,0.5494685249540838,0,0.4871441565129907,0.4477333575802692
0.5058999039943907,0.4714875809214544,847,47.49425506591797,49.58796310424805,48.937592246315695,0.5892456310971496,0,0.4871441565129907,0.4477333575802692
0.4637032962702443,0.4666545422918574,693,49.44644927978516,50.90092468261719,50.0883780585395,0.4116672013516681,0,0.4871441565129907,0.4477333575802692
0.47290481472433626,0.4394702460588882,847,49.02191162109375,50.41177368164063,49.506839058615945,0.3796492826982062,0,0.4871441565129907,0.4477333575802692
0.4796726120182568,0.4845314923391133,616,49.1557846069336,50.23615264892578,49.49136257171631,0.3451768134146063,0,0.4871441565129907,0.4477333575802692
