x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4889810476253615,0.7175254645652208,847,38.57146835327149,43.19992065429688,40.95872497558594,1.8173377647361288,1,0.4694953000472925,0.7453215084360665
0.49631824780723116,0.7696201500357792,847,36.51812362670898,41.861141204833984,39.17383714155717,2.0215137546230157,1,0.4694953000472925,0.7453215084360665
0.496864946575076,0.7064050309763936,1617,20.676408767700195,44.50018310546875,39.29427891685849,4.923868644725412,1,0.4694953000472925,0.7453215084360665
0.4360479307825022,0.7298674226434909,1155,39.724891662597656,46.00577926635742,41.94179077148438,2.1272905871169736,1,0.4694953000472925,0.7453215084360665
0.45436519922114865,0.7443214409902311,693,34.09218978881836,43.26997756958008,40.530249701605904,2.767532482029576,1,0.4694953000472925,0.7453215084360665
0.5066411674147923,0.7302102365274776,924,39.18415069580078,40.404930114746094,39.61639881134033,0.35570764944299516,1,0.4694953000472925,0.7453215084360665
0.4542813423777651,0.7454593449349012,1155,39.44303131103516,45.507057189941406,42.13056615193685,2.3604251704868062,1,0.4694953000472925,0.7453215084360665
0.4623708945446639,0.6971360066320853,2541,40.23788833618164,46.33681106567383,42.629590352376304,2.0148494125001997,1,0.4694953000472925,0.7453215084360665
0.5072498784063215,0.7430645864102121,1001,39.92363357543945,45.63166427612305,42.51980238694411,2.473424002471703,1,0.4694953000472925,0.7453215084360665
0.49097776997781006,0.7208772183906569,1694,38.978763580322266,45.55888748168945,42.27547836303711,2.4557521015938173,1,0.4694953000472925,0.7453215084360665
0.41117551150567666,0.6748126025200653,2310,40.88410186767578,44.22174453735352,42.07676671346029,0.8760570404816804,1,0.4694953000472925,0.7453215084360665
0.4595706625427859,0.46326338059702066,616,42.78733444213867,46.20233917236328,44.4595685005188,1.6336684856177257,0,0.46950867705714905,0.40033014618919627
0.47624656597251197,0.35191804182804065,2618,43.01666641235352,49.382286071777344,45.426396762623504,1.7525154266951843,0,0.46950867705714905,0.40033014618919627
0.48152128706371733,0.34843768128829083,2233,41.8669319152832,48.55632019042969,44.53644745925377,2.396437758584827,0,0.46950867705714905,0.40033014618919627
0.4886341258354079,0.36035596139343484,1232,42.77038192749024,49.188133239746094,45.367544412612915,2.5788255990588054,0,0.46950867705714905,0.40033014618919627
0.5446841904170394,0.6161402409527328,4466,40.76143264770508,51.3900260925293,45.593682058926284,3.169276686283698,1,0.4694953000472925,0.7453215084360665
0.4982038446721446,0.7467912501370605,2002,37.39469528198242,48.40323257446289,40.290629166823166,3.6705937203876804,1,0.4694953000472925,0.7453215084360665
0.45456826638944176,0.7633497103890196,1386,40.784088134765625,42.84514236450195,42.03950415717231,0.5131044752129669,1,0.4694953000472925,0.7453215084360665
0.5097711718416806,0.750073296324814,1386,36.93737411499024,42.59354019165039,40.5288511912028,1.4863270109498905,1,0.4694953000472925,0.7453215084360665
0.4191113661586535,0.7648123263794748,616,39.29375457763672,40.63005065917969,39.72361898422241,0.46904766312235274,1,0.4694953000472925,0.7453215084360665
0.5261388570740306,0.845050375396117,1078,37.54333114624024,41.0606689453125,39.22285515921457,1.0674573861008394,1,0.4694953000472925,0.7453215084360665
