x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.43782885445356917,0.7151606433477206,1925,35.63320541381836,46.15826416015625,40.04708114624023,4.204432397586831,0,0.5039344143355792,0.7641908833827397
0.5843003762026199,0.4555690621019508,1001,38.082252502441406,46.74415969848633,39.90927329430213,3.0235146243265127,1,0.5354859513549232,0.5266083154073442
0.452567236125674,0.6982594101599773,847,28.72201156616211,45.88096618652344,39.87039427323775,5.781723001424402,0,0.5039344143355792,0.7641908833827397
0.47014694377222327,0.7285857152920818,1694,38.88032531738281,46.50590896606445,40.99340386824174,3.091792683885056,0,0.5039344143355792,0.7641908833827397
0.48667152650722645,0.5976475687127376,1001,39.267822265625,46.42415618896485,41.36510496873122,2.5767791145493164,1,0.5354859513549232,0.5266083154073442
0.4701235938277638,0.7813274103879474,1540,39.27316284179688,46.336669921875,42.10610485076904,2.9532687873089767,0,0.5039344143355792,0.7641908833827397
0.49377914268292095,0.7251329561052325,1155,27.36862564086914,47.44698715209961,40.43501714070638,3.999251716994075,0,0.5039344143355792,0.7641908833827397
0.48850336479922274,0.7428686263568275,3003,40.02719879150391,47.579402923583984,41.801571381397736,2.3416478667049896,0,0.5039344143355792,0.7641908833827397
0.4761040177658995,0.6944368800900501,1617,40.82032775878906,47.97394943237305,42.4344367980957,2.5439231068070782,0,0.5039344143355792,0.7641908833827397
0.4754435349111992,0.7779691352905147,2156,40.70826721191406,47.37815856933594,42.17356368473598,1.9328101109577234,0,0.5039344143355792,0.7641908833827397
0.4816265544053979,0.7842994545899389,616,40.77157211303711,47.71289443969727,42.09351873397827,2.305049507808019,0,0.5039344143355792,0.7641908833827397
0.5061432983287177,0.6891489274754335,1001,40.19255447387695,47.29700469970703,41.48500325129582,1.80204803905226,0,0.5039344143355792,0.7641908833827397
0.519670335563361,0.7861062782727892,847,40.86831665039063,47.57225799560547,42.30354378440163,2.426197964733909,0,0.5039344143355792,0.7641908833827397
0.5214843727161174,0.815680494034724,1001,40.53938293457031,47.36964797973633,42.421627044677734,2.8037850566231195,0,0.5039344143355792,0.7641908833827397
0.4849647619293596,0.7441503340182817,1386,31.86984062194824,47.60691452026367,39.92354424794515,2.9218984085661592,0,0.5039344143355792,0.7641908833827397
0.4824834649473675,0.8333646222746104,770,40.84502410888672,41.76629257202149,41.22855110168457,0.28113946746320473,0,0.5039344143355792,0.7641908833827397
0.4931413068389061,0.7213396333728899,1309,40.738765716552734,43.05253601074219,41.56188942404354,0.5583400670519021,0,0.5039344143355792,0.7641908833827397
0.531229860115551,0.7662718096981284,5082,39.991546630859375,46.983211517333984,41.31465247183135,1.8015549733429792,0,0.5039344143355792,0.7641908833827397
0.5387649895393245,0.8669242479206365,847,39.95636749267578,41.05727767944336,40.47665127840909,0.3619108364457046,0,0.5039344143355792,0.7641908833827397
0.5566410707604525,0.8024386203080115,1001,40.49971389770508,47.158470153808594,42.371791252723106,2.5119785937870787,0,0.5039344143355792,0.7641908833827397
0.5286844168376973,0.7258025309833979,847,40.11844253540039,47.28506088256836,41.86369739879262,2.4239127228373625,0,0.5039344143355792,0.7641908833827397
0.5172732110104844,0.853980596833224,616,39.019168853759766,45.09795379638672,40.23997735977173,1.9933126028715409,0,0.5039344143355792,0.7641908833827397
0.5201084681739356,0.7822821476750097,693,39.999759674072266,45.42998123168945,40.86584981282552,1.7283177011946027,0,0.5039344143355792,0.7641908833827397
0.5723676560176206,0.7560114366483712,1848,39.09043502807617,46.25467300415039,40.81629912058512,2.1077602736604026,0,0.5039344143355792,0.7641908833827397
0.5714110741955549,0.7848484066672131,1078,39.23754119873047,46.046119689941406,41.1557742527553,2.6096639372321544,0,0.5039344143355792,0.7641908833827397
