x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5043908500551229,0.5886565543263255,1463,30.12822151184082,32.88998031616211,31.433469270405016,0.8573200704866349,0,0.5613593464072216,0.5732479567841015
0.47092600941723356,0.5010010749061582,847,30.38755798339844,33.21002197265625,31.65605215592818,0.8586191150817535,2,0.4662775994379999,0.4527662878113692
0.41455013859636625,0.48317514323403,1463,29.36613655090332,31.75883674621582,30.562217812789115,0.7311416648302519,2,0.4662775994379999,0.4527662878113692
0.37602334545327043,0.5003598451274066,1848,30.429162979125977,33.37977600097656,31.956270615259807,0.9320896300715119,1,0.39980070326995587,0.5649695586924977
0.423556013267917,0.47715647695418745,3234,31.055055618286133,34.110530853271484,32.616643996465776,0.7772407979559504,2,0.4662775994379999,0.4527662878113692
0.4599514649006881,0.5186641365448738,1078,29.33051872253418,31.52114486694336,30.114967891148158,0.5135936682267495,2,0.4662775994379999,0.4527662878113692
0.46057763158970183,0.5197994963493198,2002,30.75922584533692,34.39832305908203,31.982330542344314,1.0347248372194098,2,0.4662775994379999,0.4527662878113692
0.48996075665153754,0.5092570089463478,924,31.833595275878903,37.45357894897461,33.600119272867836,1.7703757208556012,2,0.4662775994379999,0.4527662878113692
0.5131359134079786,0.5317632209329308,1540,32.04547119140625,34.335872650146484,33.341994285583496,0.7300636241191346,0,0.5613593464072216,0.5732479567841015
0.4955930044505456,0.5565115755590455,1078,33.10969543457031,34.87309265136719,33.99889128548758,0.6131039050439689,0,0.5613593464072216,0.5732479567841015
0.45743041953513947,0.4560142848152205,847,33.050052642822266,35.87154769897461,34.70761281793768,0.9912002457892456,2,0.4662775994379999,0.4527662878113692
0.48194802407492404,0.3283888053082046,770,33.5776252746582,35.44382095336914,34.60874633789062,0.734832318978861,2,0.4662775994379999,0.4527662878113692
0.5417035413545925,0.313778230656852,616,33.46015548706055,35.744354248046875,34.25778341293335,0.7728525809281933,2,0.4662775994379999,0.4527662878113692
0.43220127784987894,0.3934106131102464,693,33.167633056640625,36.04905319213867,34.560052659776474,1.1714229236379854,2,0.4662775994379999,0.4527662878113692
0.4676700450287225,0.45854063372606535,1155,33.48562240600586,36.63587188720703,34.692544809977214,0.967072356429935,2,0.4662775994379999,0.4527662878113692
0.3865805837925386,0.5823922659602846,1078,31.081207275390625,35.808712005615234,33.55746637071882,1.4821080507697793,1,0.39980070326995587,0.5649695586924977
0.429053227210469,0.5945644951131025,1386,31.338787078857425,35.05918884277344,33.34388128916422,1.107204438238922,1,0.39980070326995587,0.5649695586924977
0.5405928089953232,0.5485824782529035,1694,31.08907127380371,33.87890625,32.69860718467019,0.6335124575357478,0,0.5613593464072216,0.5732479567841015
0.44004406467509666,0.5311933725284428,1617,31.351593017578125,35.418636322021484,33.00035503932408,1.2188291104895697,1,0.39980070326995587,0.5649695586924977
0.6434457014000833,0.5620998063613202,770,32.4001579284668,34.21938705444336,33.32320976257324,0.5170349266019223,0,0.5613593464072216,0.5732479567841015
0.5553423722760823,0.43168217723381186,1078,33.69569778442383,34.712554931640625,33.99251011439732,0.28162025745670927,2,0.4662775994379999,0.4527662878113692
