x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.46435490457658374,0.7353501283562524,1848,65.6724624633789,69.404052734375,67.48333422342937,1.101549758737179,0,0.43963620042875395,0.7730664081042603
0.5664177818638435,0.5921636648572173,8162,64.91228485107422,69.60980224609375,66.79335345862047,1.3764326006709324,1,0.5652223321013654,0.5776181452990176
0.5543284942148866,0.5830565309205017,2849,64.88250732421875,68.7657241821289,66.52408909153294,1.1536516636354217,1,0.5652223321013654,0.5776181452990176
0.49427296187746994,0.773927703620445,616,66.7016372680664,68.55935668945312,67.80770301818848,0.7112794635464463,0,0.43963620042875395,0.7730664081042603
0.4698084309419917,0.527715459276192,1078,65.51909637451172,67.07527160644531,66.5557223728725,0.5206683700272855,1,0.5652223321013654,0.5776181452990176
0.5467273718575509,0.5287933426917726,693,66.00161743164062,68.9828109741211,67.4976806640625,1.2018987092080604,1,0.5652223321013654,0.5776181452990176
0.4976534675646579,0.7705459350910493,616,65.22516632080078,68.66394805908203,67.14801502227783,1.2147363870777206,0,0.43963620042875395,0.7730664081042603
0.35255312834450253,0.7879223916104161,616,65.8466567993164,68.26543426513672,67.22380352020264,0.7024309649526626,0,0.43963620042875395,0.7730664081042603
0.3456046944986463,0.8000502604156081,1001,66.81417846679688,69.44564819335938,68.34330925574669,0.7035953649394275,0,0.43963620042875395,0.7730664081042603
0.3169379502608715,0.8111236540013514,770,69.22736358642578,70.45985412597656,69.7864990234375,0.43962250609451536,0,0.43963620042875395,0.7730664081042603
0.7053870967941797,0.5181551586668687,4004,61.11606216430664,71.71064758300781,65.23823261260986,3.340322970577691,1,0.5652223321013654,0.5776181452990176
0.537692506318224,0.8091354502786734,770,63.88721084594727,66.62874603271484,65.0114574432373,0.8420045818212152,0,0.43963620042875395,0.7730664081042603
0.5801525998499454,0.6624289446670493,1463,66.22562408447266,69.54619598388672,67.21427797016345,0.9524127245883298,1,0.5652223321013654,0.5776181452990176
0.5071720216217805,0.5906835610535975,693,67.04978942871094,68.89702606201172,68.17354159884982,0.5045069779685579,1,0.5652223321013654,0.5776181452990176
0.5917848596667452,0.6179485002589411,2233,65.05912780761719,72.06448364257812,68.71313266096443,1.6693512636826897,1,0.5652223321013654,0.5776181452990176
0.39516206367380147,0.7655604971007548,1540,68.51374816894531,71.72864532470703,70.37064094543457,1.0552098112683987,0,0.43963620042875395,0.7730664081042603
0.42132727557612293,0.7615747013453033,1463,68.19078826904297,70.33733367919922,69.30278296219676,0.6198470124468178,0,0.43963620042875395,0.7730664081042603
0.5373753903448629,0.7141078960040405,847,67.06548309326172,68.589111328125,67.8403056751598,0.4949480732243609,0,0.43963620042875395,0.7730664081042603
0.5218410182083715,0.7991971412235993,616,68.6953353881836,70.55125427246094,69.54380226135254,0.5915420497321318,0,0.43963620042875395,0.7730664081042603
0.43449669219332154,0.774810604311359,616,69.3172378540039,70.5472183227539,69.93711853027344,0.4271527321657402,0,0.43963620042875395,0.7730664081042603
0.4620629065179506,0.7265368129089,924,68.11981964111328,69.86576843261719,69.29283777872722,0.5410947156861202,0,0.43963620042875395,0.7730664081042603
0.3735718460471682,0.7930865371918915,1001,69.48474884033203,71.85918426513672,70.8248537503756,0.8746173712750234,0,0.43963620042875395,0.7730664081042603
