x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4612861102521054,1.0019691200110172,1155,31.10628128051757,39.71184158325195,35.38320325215658,2.9889610878900807,0,0.5030898445764206,1.0415013084000657
0.446231476267281,1.0255335319485628,2618,20.98335075378418,40.08988571166992,35.560403992148004,4.088274259531332,0,0.5030898445764206,1.0415013084000657
0.5181847099707708,0.9509644930129506,2156,29.64356231689453,39.06486129760742,35.52980422973633,2.4633124816871295,0,0.5030898445764206,1.0415013084000657
0.4503025717250133,0.7675544578251373,924,31.677919387817383,38.95215225219727,36.16038799285889,3.198276008516879,1,0.4515897756377224,0.8595563739062706
0.4684263955094833,0.9071605400922732,4004,30.445117950439453,43.66095352172852,36.46602293161246,3.581406219161262,1,0.4515897756377224,0.8595563739062706
0.43074990769017174,0.8442216657492282,924,34.62408828735352,36.5338134765625,35.82182916005453,0.6347553138034182,1,0.4515897756377224,0.8595563739062706
0.4570436837327547,0.9144277374019729,4851,29.995330810546875,39.0263900756836,34.83969098045712,3.135219270692819,1,0.4515897756377224,0.8595563739062706
0.42462175801326674,1.018481933201825,2772,28.77265167236328,39.307464599609375,34.57392062081231,3.5228153061273884,0,0.5030898445764206,1.0415013084000657
0.5081670977391051,1.0576464865193476,1925,29.65294075012207,39.0373649597168,34.0984073638916,2.869939034157417,0,0.5030898445764206,1.0415013084000657
0.5000786818966658,1.0811603745923846,2464,32.29646682739258,39.5833854675293,36.467170000076294,2.436772993533858,0,0.5030898445764206,1.0415013084000657
0.5018455300507142,1.079905443855058,1078,33.88729476928711,40.137542724609375,37.17568860735212,2.853007970263714,0,0.5030898445764206,1.0415013084000657
0.5047823587947662,1.0962087483055813,1925,31.6533260345459,38.51985549926758,34.843056182861325,2.218968957456035,0,0.5030898445764206,1.0415013084000657
0.4997971545820162,1.0499820772835085,5159,32.60811233520508,39.701904296875,35.73758082603341,2.2971266002194963,0,0.5030898445764206,1.0415013084000657
0.4972440491514412,1.0578368474134798,1078,32.59992218017578,38.6796875,35.61055564880371,2.2706429939195942,0,0.5030898445764206,1.0415013084000657
0.5029097574031839,1.077233621420576,2695,32.00705337524414,40.52759552001953,36.86529072352818,2.4675549441962144,0,0.5030898445764206,1.0415013084000657
0.504417869325044,1.05285249624695,1617,32.104698181152344,40.60689926147461,36.70760599772135,2.815727031599457,0,0.5030898445764206,1.0415013084000657
0.5294061037071295,1.0671190490518434,1771,34.11875534057617,40.83493423461914,37.87137769616169,2.256506620879909,0,0.5030898445764206,1.0415013084000657
0.5475640107964757,1.0705957696530022,693,34.54784393310547,38.91969299316406,36.523220486111114,2.0598062890249165,0,0.5030898445764206,1.0415013084000657
0.503630131612414,1.0637771100333533,1694,33.92740249633789,39.91188430786133,37.09672130237926,2.298690515547257,0,0.5030898445764206,1.0415013084000657
0.5431335347287092,0.9633422697000108,2156,32.837867736816406,38.76982879638672,35.74889659881592,2.1635913620142575,0,0.5030898445764206,1.0415013084000657
0.451426319531189,0.8644174684627416,1309,33.687557220458984,39.31381988525391,36.81765702191521,2.395726901775791,1,0.4515897756377224,0.8595563739062706
0.5192728827025292,1.0379410552238455,5313,31.872217178344727,40.25534439086914,35.76613243766453,2.464128157346814,0,0.5030898445764206,1.0415013084000657
0.5153770957774245,1.0018453007224604,3542,32.31342697143555,39.19902038574219,35.684909488843836,2.1576550204822174,0,0.5030898445764206,1.0415013084000657
0.5307567341809482,1.0341291314054935,5929,31.801342010498047,38.813262939453125,35.49520462828797,2.063122824068669,0,0.5030898445764206,1.0415013084000657
