x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5872933670003535,0.611986319614372,693,38.90935897827149,41.17546081542969,39.864882151285805,0.8507302146040863,0,0.6306491014683613,0.6450457967056424
0.5570246660268657,0.5525991338696711,924,34.836578369140625,43.888404846191406,41.96401755015055,2.4337418055444076,4,0.5279599161705744,0.44798695457241355
0.6151253749108301,0.6764498005273007,924,41.23931503295898,44.38443756103516,42.730506579081215,1.3338719465222486,0,0.6306491014683613,0.6450457967056424
0.551906304044711,0.68059446374563,924,41.79732131958008,44.45547103881836,43.198533376057945,1.038115757509621,2,0.5231957257258077,0.6972539327111178
0.4233309913621091,0.6351504670053402,1463,42.56156921386719,44.21247482299805,43.224200198524876,0.4628990384817963,1,0.40185585332968876,0.5934103899330747
0.5455647707525596,0.6801923065733572,616,42.11959838867188,45.10868835449219,43.657209396362305,1.1169341825261592,2,0.5231957257258077,0.6972539327111178
0.6004735622671737,0.6803378539829275,2464,43.03409957885742,48.1175422668457,45.67440319061279,1.7264478921503845,0,0.6306491014683613,0.6450457967056424
0.4052384371314495,0.6136206691350199,1155,44.50637435913086,47.09699630737305,46.06587549845378,0.8654063657226756,1,0.40185585332968876,0.5934103899330747
0.426526850292207,0.5369714870042308,770,46.92178726196289,47.83964538574219,47.22112503051758,0.27463457024825527,1,0.40185585332968876,0.5934103899330747
0.47582891905343394,0.6698930890680971,693,45.77690887451172,47.22636032104492,46.61577479044596,0.5102379552309224,2,0.5231957257258077,0.6972539327111178
0.6881929424968865,0.6624867828453309,770,44.062965393066406,47.95344543457031,45.84019660949707,1.76877057453467,0,0.6306491014683613,0.6450457967056424
0.6492844654410963,0.3173217085156994,847,23.66469955444336,50.55575180053711,47.46456631747159,7.925031346050385,4,0.5279599161705744,0.44798695457241355
0.48401623811407773,0.4527222424548896,1001,43.5753173828125,47.01998519897461,45.47602873582106,1.093947648392668,4,0.5279599161705744,0.44798695457241355
0.38909851899411296,0.607671782078436,1694,45.31402206420898,46.43367004394531,45.93140064586293,0.31355369061316707,1,0.40185585332968876,0.5934103899330747
0.5796142675352973,0.7852625713162148,1309,44.56567001342773,47.21630096435547,45.92150519875919,1.0026758411292696,2,0.5231957257258077,0.6972539327111178
0.6734815339687256,0.623260082279407,847,43.345985412597656,49.11613082885742,45.85780334472656,2.258870089382127,0,0.6306491014683613,0.6450457967056424
0.5973930152012954,0.6475508946349987,616,44.03433990478516,46.83064270019531,45.35518026351929,1.2764989808230478,0,0.6306491014683613,0.6450457967056424
0.6552777056253248,0.9442547060030689,770,42.21882247924805,47.06052780151367,44.11741180419922,1.7302912524686689,3,0.5973935737518297,0.9341380849837201
0.40015829372085227,0.5899668156116441,1155,45.6403694152832,47.07923126220703,46.34303232828776,0.5050146023675758,1,0.40185585332968876,0.5934103899330747
0.49353640444247815,0.6496438408369225,616,45.54562759399414,46.93497848510742,46.096580505371094,0.4976061294006128,2,0.5231957257258077,0.6972539327111178
0.5966903956909265,0.6364583252855321,1617,44.75020980834961,48.14729309082031,46.427684057326545,1.3309821529116344,0,0.6306491014683613,0.6450457967056424
0.7015009247214677,0.6535596109481209,847,43.68667602539063,49.6164436340332,46.51074947010387,2.5739886873868087,0,0.6306491014683613,0.6450457967056424
0.6045906517353327,0.6189787460740415,693,44.52146911621094,48.71417617797852,46.5979012383355,1.8119425789298513,0,0.6306491014683613,0.6450457967056424
0.6979546576039399,0.6447764155912092,616,44.66358947753906,49.69649505615234,47.115346908569336,2.5196618246512568,0,0.6306491014683613,0.6450457967056424
0.5797925535571561,0.7659896775582931,693,43.83162689208984,48.109806060791016,46.15975146823459,1.8945646173977457,2,0.5231957257258077,0.6972539327111178
0.49926801151843575,0.6589904242726318,616,44.393367767333984,46.59146499633789,45.54531669616699,0.8600714080434759,2,0.5231957257258077,0.6972539327111178
0.6507213116939067,0.9238403058108187,847,40.787841796875,45.76543426513672,43.07976254549894,1.9632665634989719,3,0.5973935737518297,0.9341380849837201
0.4906175963935661,0.6540736532440327,770,44.55783462524414,46.62977600097656,45.60303573608398,0.6894828656124404,2,0.5231957257258077,0.6972539327111178
0.3888147561222694,0.4267377975442816,770,46.223876953125,47.92452621459961,47.264455032348636,0.5489195965134628,4,0.5279599161705744,0.44798695457241355
0.5092334949144246,0.45764746595027994,693,46.7282600402832,48.69567489624024,47.62012820773654,0.7658292261321762,4,0.5279599161705744,0.44798695457241355
0.6161129750782449,0.9362688605244293,1001,43.84054183959961,47.76095581054688,45.75705924400916,1.41818472978487,3,0.5973935737518297,0.9341380849837201
0.5531709584453821,0.9605441761481583,1232,43.59151458740234,47.73541641235352,45.93966794013977,1.4929846743562127,3,0.5973935737518297,0.9341380849837201
0.48097722776204055,0.9250571802435199,847,41.22246551513672,46.26431274414063,42.536218816583805,1.4577475160641677,3,0.5973935737518297,0.9341380849837201
0.628101263906079,0.9148632811723256,770,40.66259765625,45.265926361083984,42.931427764892575,1.7651954916426107,3,0.5973935737518297,0.9341380849837201
0.47295928754401506,0.6779448437602675,847,42.7608757019043,45.44807434082031,44.19523135098544,1.0236551295502645,2,0.5231957257258077,0.6972539327111178
