x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.29808371789992216,0.5132196118076575,1386,40.13303745533924,41.907271018003605,41.1668752139259,0.504896890714642,1,0.3733946369657345,0.5172243949874983
0.31301651331035596,0.49602896451422096,616,40.411565285471866,40.77095200812319,40.5517547916716,0.1060110253547994,1,0.3733946369657345,0.5172243949874983
0.47151911156232973,0.33790850394936045,1078,42.94587464247646,44.97104399755159,43.654526406305216,0.6631281338047286,0,0.5402373858276652,0.22311897695870353
0.45258181703014855,0.44133479199448744,924,42.717799887482165,44.46131275178756,43.78199904247541,0.5538669732475221,1,0.3733946369657345,0.5172243949874983
0.30778895504622933,0.5226099374623865,1078,41.25161980888026,42.96866732994015,42.049096346043804,0.46813613803038523,1,0.3733946369657345,0.5172243949874983
0.6296282410906364,0.20209271087234787,847,46.886250374636965,47.5564492957797,47.21277916991498,0.23917679374185566,0,0.5402373858276652,0.22311897695870353
0.6165278129423174,0.19456557549447356,3388,46.92916195621649,50.83595592455718,49.59215848782728,1.1298660204727184,0,0.5402373858276652,0.22311897695870353
0.3472654324443866,0.42512324654035777,770,46.905034863542106,47.910284643635215,47.554735431162264,0.351268278097251,1,0.3733946369657345,0.5172243949874983
0.5251749299054596,0.44638473015089425,770,47.0484819195978,48.38958527016996,47.83312815231976,0.42411985088819504,1,0.3733946369657345,0.5172243949874983
0.4160765159466741,0.5218868033882283,1386,46.57205711366272,47.70390797748248,47.19747470452816,0.340825337873851,1,0.3733946369657345,0.5172243949874983
0.31458604925571443,0.4990995844009295,616,44.93977419100606,45.65033670109078,45.40250298414941,0.22152447113881038,1,0.3733946369657345,0.5172243949874983
0.35505229040696945,0.44702644015955906,847,46.11018818383585,47.61491999640803,46.770171933029225,0.5016308279439556,1,0.3733946369657345,0.5172243949874983
0.40571137547227154,0.6557279608583273,693,38.604360150432086,44.64672420619329,42.27802794240492,2.430133658139413,1,0.3733946369657345,0.5172243949874983
0.3334822148157321,0.6509111169448347,1001,39.438829073863786,41.077848554100754,40.106544241088386,0.46778541481641,1,0.3733946369657345,0.5172243949874983
0.46327258980650987,0.7049470750336967,616,37.547507989269945,38.91372699288238,38.343310586444176,0.5298413388256089,1,0.3733946369657345,0.5172243949874983
0.45017530881730816,0.6851826566052189,924,39.13112118350927,39.96937510837378,39.53661982467698,0.2790631713065792,1,0.3733946369657345,0.5172243949874983
0.300361058305042,0.5146538963389827,847,45.18065342286988,47.1101928517708,46.180027500992736,0.6724132726652429,1,0.3733946369657345,0.5172243949874983
0.3188157271920041,0.620007645523628,693,40.26282388845609,43.798229546804976,42.090420397621486,1.1989455132610847,1,0.3733946369657345,0.5172243949874983
0.3494666852307053,0.4249867607006107,616,45.69125694534886,46.37235789572008,46.000303135159015,0.22504540036092188,1,0.3733946369657345,0.5172243949874983
0.4193829233680779,0.43814333271223643,924,46.70014029529329,47.92554809198922,47.34472006947991,0.4537329252367085,1,0.3733946369657345,0.5172243949874983
0.4332749038897069,0.428339500256518,1232,46.85152881678332,47.90844518240181,47.463728054304966,0.270065371120929,1,0.3733946369657345,0.5172243949874983
0.2909290942057372,0.3916494493696916,616,44.84040702499772,46.4564302720899,45.57915563370425,0.5323523041256419,1,0.3733946369657345,0.5172243949874983
0.44327437771537753,0.1579091175186322,770,37.87781131041378,39.19347295221765,38.52358847012653,0.5183756110168999,0,0.5402373858276652,0.22311897695870353
