x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4837010413027218,0.5379820617009089,1540,46.49092102050781,51.33806991577149,49.25984058380127,1.6786952038582599,1,0.44032957970269754,0.5006482339271348
0.43807370572370685,0.44200443842878556,3773,47.3032455444336,54.499759674072266,51.130791644660796,2.3038129088555563,1,0.44032957970269754,0.5006482339271348
0.4380885100056675,0.4942613847692871,2849,45.63288116455078,54.81793975830078,49.58713861413904,2.293114728381245,1,0.44032957970269754,0.5006482339271348
0.46736579823414026,0.5446928779207122,5775,45.32466125488281,52.57250595092773,49.017642466227215,2.0350195040020935,1,0.44032957970269754,0.5006482339271348
0.42635944412940563,0.47984505367611974,10241,47.82568359375,55.042701721191406,51.860487400140975,2.218983082002545,1,0.44032957970269754,0.5006482339271348
0.492745225398086,0.7080236733165998,6699,38.952415466308594,51.954551696777344,47.12889112275222,3.4135417702820208,0,0.4755743575917294,0.6650393912159591
0.5087039263400235,0.6405777991770766,693,49.19554901123047,51.63230895996094,50.485951317681206,0.8049404505951958,0,0.4755743575917294,0.6650393912159591
0.45606929612721914,0.6133073486889491,5544,48.13916778564453,54.16744995117188,51.40550920698378,1.8915589270715183,0,0.4755743575917294,0.6650393912159591
0.3925011088168757,0.7058213299690425,1463,43.36754608154297,53.03052520751953,48.52525791368986,3.210811399427702,0,0.4755743575917294,0.6650393912159591
0.39186980729941,0.7404221441156134,1232,43.03419494628906,48.08649063110352,45.69043517112732,1.911566727669724,0,0.4755743575917294,0.6650393912159591
0.5642868705433597,0.7362803369941138,693,46.339820861816406,49.79145050048828,48.55148018731011,1.1887431158802952,0,0.4755743575917294,0.6650393912159591
0.5422565546313411,0.6572094696497847,847,48.85371780395508,52.00034713745117,50.23496454412287,1.0153913973962352,0,0.4755743575917294,0.6650393912159591
0.4718133407049669,0.6632711412020729,1232,48.79076385498047,52.13972473144531,50.307188272476196,1.3876302195203452,0,0.4755743575917294,0.6650393912159591
0.547957135593894,0.6228377205633568,3234,49.23885345458984,53.76716995239258,51.49147088187082,1.1174248470322397,0,0.4755743575917294,0.6650393912159591
0.4569338700969057,0.4706175898738823,1463,50.379486083984375,55.14833831787109,52.51693504735043,2.048154009730714,1,0.44032957970269754,0.5006482339271348
0.4218940125420325,0.4592032476232363,5390,48.67356872558594,56.74751663208008,53.02613830566406,2.461101678979628,1,0.44032957970269754,0.5006482339271348
0.4678605104338771,0.5603904540147785,13937,47.8138542175293,55.58760452270508,51.58535292398864,2.194746158555318,1,0.44032957970269754,0.5006482339271348
0.46825316397365296,0.6656411868926216,5698,46.1634407043457,54.00233840942383,50.957040838293125,2.0723397481755406,0,0.4755743575917294,0.6650393912159591
0.4548820687233748,0.6623316195826574,5159,46.543399810791016,52.63238143920898,50.039348317616025,1.7878621549666645,0,0.4755743575917294,0.6650393912159591
0.4461555515760947,0.6060276812432269,693,49.523963928222656,54.43608093261719,51.621177673339844,1.947197531824005,0,0.4755743575917294,0.6650393912159591
0.39632557782249433,0.4732738082197458,4851,49.2241325378418,56.051795959472656,52.66349199083116,2.186932394616789,1,0.44032957970269754,0.5006482339271348
0.4956301160508871,0.5314818033339584,4620,50.68427276611328,55.525577545166016,53.35590279897054,1.514527849400141,1,0.44032957970269754,0.5006482339271348
0.5403216783121763,0.5771387200402395,770,51.93689727783203,54.54988861083984,53.39773674011231,0.9354613085365376,0,0.4755743575917294,0.6650393912159591
0.43172011217257045,0.5595306119038277,693,50.396366119384766,54.9017448425293,52.7510142856174,1.919001148820699,1,0.44032957970269754,0.5006482339271348
0.3948850608192208,0.7099989729172714,2156,42.723758697509766,54.9742317199707,48.00547218322754,3.4648258127382583,0,0.4755743575917294,0.6650393912159591
0.4609145750162449,0.6667017238867595,1386,45.27213287353516,51.66504669189453,48.56506601969401,2.055973842157197,0,0.4755743575917294,0.6650393912159591
0.36000225791796137,0.45449547566037396,693,49.2436752319336,54.98770523071289,51.928235371907554,2.4387543264109603,1,0.44032957970269754,0.5006482339271348
