x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.44982629296113774,0.7040803169983338,1001,47.87980270385742,49.24638748168945,48.29459351759691,0.4133138309732854,1,0.417278599665403,0.6727810970002303
0.44951249297625573,0.6907859599368505,1155,48.53125762939453,49.84006118774414,48.99404525756836,0.3892289300228451,1,0.417278599665403,0.6727810970002303
0.40073050166570084,0.7045879206943092,693,49.58747482299805,50.55279922485352,50.01062138875326,0.33407476497080063,1,0.417278599665403,0.6727810970002303
0.36887491095951325,0.5733248082855203,770,47.7246208190918,48.50431060791016,48.16648139953613,0.23379735425598136,1,0.417278599665403,0.6727810970002303
0.399520323478914,0.7142843780328912,1001,50.08929443359375,51.47443771362305,50.9809203514686,0.3514565779467332,1,0.417278599665403,0.6727810970002303
0.40448181910620906,0.7343854653785287,1232,50.38298797607422,51.96270751953125,51.04581642150879,0.47749437433147446,1,0.417278599665403,0.6727810970002303
0.3754306008753633,0.6049660196601659,1309,49.57217025756836,51.01678085327149,50.56364149205825,0.38800201827735636,1,0.417278599665403,0.6727810970002303
0.44293868537627684,0.521378274987606,924,50.24989318847656,51.03235626220703,50.60552851359049,0.21702531098731614,0,0.4641513403850127,0.5130551969412916
0.44412822113470174,0.5002882067134402,770,50.38713836669922,50.955711364746094,50.617164611816406,0.1758976317892694,0,0.4641513403850127,0.5130551969412916
0.3961909982258819,0.6325571000112853,616,50.903907775878906,51.38137435913086,51.210426330566406,0.1450057807039134,1,0.417278599665403,0.6727810970002303
0.3611166502795241,0.4702991878978509,2387,49.66657638549805,50.462799072265625,50.08378674907069,0.19865284478489145,0,0.4641513403850127,0.5130551969412916
0.44463747673458776,0.5261686146719119,2464,50.39823913574219,51.480167388916016,50.99818444252014,0.28840611855979986,0,0.4641513403850127,0.5130551969412916
0.41259138860344785,0.49037874416652605,770,51.50667190551758,52.49707794189453,51.920861053466794,0.32959428596250184,0,0.4641513403850127,0.5130551969412916
0.45797036796247814,0.423650862954295,1540,51.90711212158203,52.77689743041992,52.33263111114502,0.2291676253408909,0,0.4641513403850127,0.5130551969412916
0.4683131758933392,0.4575451491060184,770,50.87744522094727,54.06631851196289,51.79199867248535,0.890878780927737,0,0.4641513403850127,0.5130551969412916
0.5200009800234368,0.4883496663183383,847,51.72060012817383,52.5730094909668,52.151792699640446,0.3139470948407388,0,0.4641513403850127,0.5130551969412916
0.5562280521567714,0.5188576129026704,1001,52.47610855102539,53.10091781616211,52.89952732966496,0.17289866828699582,0,0.4641513403850127,0.5130551969412916
0.4391932453150986,0.4908072980490364,847,51.71359252929688,52.75040054321289,52.29315948486328,0.34385299150652543,0,0.4641513403850127,0.5130551969412916
0.45989472786905966,0.5484119886694002,770,51.79876327514648,52.35618591308594,52.1103214263916,0.17288724446446427,0,0.4641513403850127,0.5130551969412916
0.45874650623160973,0.6736915193214374,616,53.13491821289063,54.16009140014648,53.730767250061035,0.34922127393154545,1,0.417278599665403,0.6727810970002303
0.5044653756005147,0.5724759907653094,1155,51.565338134765625,54.480567932128906,52.73637949625651,1.1179498140711428,0,0.4641513403850127,0.5130551969412916
0.37904426812398173,0.6265391491226071,1001,51.22042465209961,51.86975860595703,51.6062997671274,0.19492058317159122,1,0.417278599665403,0.6727810970002303
0.38347909523255513,0.6238531501187181,2002,50.73237991333008,51.954837799072266,51.18878907423753,0.31011921404905474,1,0.417278599665403,0.6727810970002303
0.4124914241143349,0.6295404751659236,616,51.09923553466797,52.04933547973633,51.647271156311035,0.2919296986907113,1,0.417278599665403,0.6727810970002303
0.4173850894448739,0.6960615576600243,1232,51.72080993652344,52.954200744628906,52.20555353164673,0.3331543302041984,1,0.417278599665403,0.6727810970002303
0.4589984291145208,0.6859794869961433,1309,52.10270690917969,53.48077774047852,52.84887560676126,0.39294820492681987,1,0.417278599665403,0.6727810970002303
0.44763436057010453,0.7396209872828754,693,53.07834243774414,55.133934020996094,54.07533688015408,0.6616112249574789,1,0.417278599665403,0.6727810970002303
0.45336603614089516,0.7102360180875809,616,53.02348327636719,54.247108459472656,53.79696798324585,0.38744393493185475,1,0.417278599665403,0.6727810970002303
0.4542023541097845,0.7060216942962159,616,52.54133224487305,53.969482421875,53.235472679138184,0.4286248818567231,1,0.417278599665403,0.6727810970002303
0.44810478451830693,0.7447862339820817,693,52.56956481933594,53.54998779296875,52.979153103298614,0.3725726981861484,1,0.417278599665403,0.6727810970002303
0.4188590223379625,0.6962063550047387,847,52.07378005981445,52.993289947509766,52.48087588223544,0.32250391666468864,1,0.417278599665403,0.6727810970002303
0.41374458351183807,0.6589568762622886,616,51.75449752807617,52.75592041015625,52.279717445373535,0.3044422630664813,1,0.417278599665403,0.6727810970002303
0.412136725782865,0.6334257160309525,616,51.76473617553711,52.44040298461914,52.01336336135864,0.24888109520720444,1,0.417278599665403,0.6727810970002303
0.4129412989363796,0.6830135041873943,693,52.147762298583984,53.77777099609375,53.03406058417426,0.44847206312594384,1,0.417278599665403,0.6727810970002303
0.4165935588598614,0.7092404985696961,1078,52.33573532104492,53.552005767822266,52.932970591953826,0.3294644166007147,1,0.417278599665403,0.6727810970002303
0.3715562440694788,0.5795842371194387,3388,50.17505645751953,51.32956314086914,50.8918176130815,0.2548943108957953,1,0.417278599665403,0.6727810970002303
0.41848305756478976,0.5054931743547695,616,50.53100204467773,51.94329833984375,51.334895610809326,0.43283355852204464,0,0.4641513403850127,0.5130551969412916
0.4281132702867465,0.6637979967997547,616,52.889591217041016,54.3132209777832,53.62644624710083,0.4013796761125674,1,0.417278599665403,0.6727810970002303
0.5066765126515349,0.5770930290662728,1309,51.86264419555664,52.96061706542969,52.39465870576746,0.33556329095472887,0,0.4641513403850127,0.5130551969412916
0.5215420731295465,0.5943174345580642,693,51.99746322631836,52.72906875610352,52.26653374565972,0.22365636798442515,0,0.4641513403850127,0.5130551969412916
0.4572750743739003,0.5057218071887024,2156,51.2823371887207,52.61832427978516,51.99942125592913,0.3392855116561145,0,0.4641513403850127,0.5130551969412916
0.47511772187620815,0.5307013056317463,1078,52.25790023803711,53.22022247314453,52.80391148158482,0.2981689396630477,0,0.4641513403850127,0.5130551969412916
