x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.38793637640612016,1.069949179395413,1309,27.8988037109375,29.07584571838379,28.452067206887637,0.3307380089160593,1,0.40018833775987783,0.9177572655487991
0.3831086266769098,1.0775122740678853,616,28.433942794799805,29.4627742767334,28.985985279083252,0.3316383695166513,1,0.40018833775987783,0.9177572655487991
0.38666490780190915,1.0850729722287205,693,28.477895736694336,29.71358871459961,29.066232045491535,0.48585327204722734,1,0.40018833775987783,0.9177572655487991
0.29713717902201503,1.0656202441060518,1463,28.43603134155273,30.46687126159668,29.25743886044151,0.4448828368859072,1,0.40018833775987783,0.9177572655487991
0.3182574222721671,0.7771096839260584,770,28.619781494140625,29.87299156188965,29.293235778808594,0.42949057262294027,1,0.40018833775987783,0.9177572655487991
0.3324620648812473,0.5489820795027444,1309,28.53541755676269,30.32156753540039,29.60593369427849,0.3896257643545142,1,0.40018833775987783,0.9177572655487991
0.4009199577677844,0.8884314422117491,1540,29.80406951904297,31.52729606628418,30.734621429443358,0.41112879010364184,1,0.40018833775987783,0.9177572655487991
0.48681026716831255,0.877452860415141,847,30.866703033447266,32.07455825805664,31.572365847500887,0.3445377677577464,1,0.40018833775987783,0.9177572655487991
0.49753633838751304,1.129409939734372,770,31.46242332458496,32.39284133911133,32.07129173278808,0.34399079731414645,0,0.3566842174094892,1.280111352709643
0.3156753948169536,1.4257710504008991,1078,28.651918411254883,31.198400497436523,30.042428970336914,0.863692262980718,0,0.3566842174094892,1.280111352709643
0.31309978262715593,1.4037407640228399,693,29.33767509460449,30.142932891845703,29.646682739257812,0.2958731737864311,0,0.3566842174094892,1.280111352709643
0.4076843433813877,1.0392472269392432,616,25.579938888549805,30.642616271972656,29.590469121932983,1.6604107575084335,1,0.40018833775987783,0.9177572655487991
0.41203475721481003,0.8407202688266971,924,30.29351043701172,31.861309051513672,31.265596230824787,0.5111546841221332,1,0.40018833775987783,0.9177572655487991
0.36750522059238844,0.8829764854066948,616,31.057750701904297,31.773832321166992,31.47177815437317,0.2504870412656153,1,0.40018833775987783,0.9177572655487991
0.404318749895156,1.3090897312271355,616,29.52923393249512,31.693925857543945,30.165145874023438,0.6578994618255831,0,0.3566842174094892,1.280111352709643
0.28276411860348416,1.2765317820144888,770,30.3315372467041,31.644906997680664,30.90019760131836,0.4543708712790225,0,0.3566842174094892,1.280111352709643
0.37795210847649385,1.2877781685217031,1771,30.16316795349121,32.54108047485352,31.240403963171918,0.6806246368558247,0,0.3566842174094892,1.280111352709643
0.38195190243751437,1.2167845758778206,1386,29.759763717651367,32.06461715698242,31.292373657226562,0.5351146894083114,0,0.3566842174094892,1.280111352709643
0.3709203912804302,1.2828316820712236,2156,29.94234275817871,31.55931854248047,30.86414691380092,0.3719505183256042,0,0.3566842174094892,1.280111352709643
0.396228282242194,1.2636876268981883,693,31.32701873779297,32.03443145751953,31.676276524861652,0.21778304941387894,0,0.3566842174094892,1.280111352709643
0.4325072830396492,1.1978830732198467,847,31.50340461730957,32.91091537475586,32.36803072149103,0.40089644668417374,0,0.3566842174094892,1.280111352709643
0.3862251192549191,1.0916209787363655,693,30.215595245361328,32.15669250488281,31.15584288703071,0.8256299749285743,1,0.40018833775987783,0.9177572655487991
0.4197681194160494,1.0425947365467443,616,31.054567337036133,32.40140914916992,31.7203209400177,0.4448707449215065,1,0.40018833775987783,0.9177572655487991
0.22404151063816657,1.1956069605378912,693,31.06116104125977,32.40382766723633,31.634830050998264,0.4763674575356783,0,0.3566842174094892,1.280111352709643
0.4719000809742733,0.79873221237916,616,33.260475158691406,34.00104522705078,33.60232496261597,0.23314658034370192,1,0.40018833775987783,0.9177572655487991
0.4834459550977721,0.6712037109525839,770,33.05284118652344,33.66060256958008,33.36911239624023,0.18405917109092276,1,0.40018833775987783,0.9177572655487991
0.38602530133518653,0.9054534839061574,770,32.58216094970703,33.31632614135742,32.97733345031738,0.23768539949565867,1,0.40018833775987783,0.9177572655487991
0.3711179602123496,0.8738275936151371,1155,32.337764739990234,33.34696578979492,32.813845825195315,0.28666412839538624,1,0.40018833775987783,0.9177572655487991
0.4294306358980261,0.9238887159522838,1694,32.23316192626953,33.38801574707031,32.76510377363725,0.27165457068155097,1,0.40018833775987783,0.9177572655487991
0.4219808619065897,1.1557458709155692,924,30.92538833618164,32.82542419433594,31.878459612528484,0.656618259591666,0,0.3566842174094892,1.280111352709643
0.27518086572644695,1.2928127827002442,693,30.52059364318848,31.83674430847168,31.35089259677463,0.36922761035892687,0,0.3566842174094892,1.280111352709643
0.3802891932137319,1.2855679574097976,693,30.550865173339844,32.239646911621094,31.33835834927029,0.5431400573975426,0,0.3566842174094892,1.280111352709643
0.286361557284643,1.34843032209496,616,30.13383674621582,31.02001953125,30.414174556732178,0.32171754094048016,0,0.3566842174094892,1.280111352709643
0.44212962149879304,1.0096657880200084,770,30.985706329345703,32.37581253051758,31.7854736328125,0.4759820123391433,1,0.40018833775987783,0.9177572655487991
0.43320283832513634,0.885083373841144,924,31.42684936523437,32.58562088012695,32.23724238077799,0.33649595134137184,1,0.40018833775987783,0.9177572655487991
0.371525648833826,1.3141787655613963,693,31.541730880737305,32.09125900268555,31.898884031507706,0.19635574593368135,0,0.3566842174094892,1.280111352709643
0.36776158198734127,1.2308994748677395,924,32.58903503417969,33.53229904174805,33.21955140431722,0.27674404540227127,0,0.3566842174094892,1.280111352709643
0.32022034197351573,1.4252538206974583,924,32.23401641845703,33.25122833251953,32.64350191752116,0.335942916846739,0,0.3566842174094892,1.280111352709643
